2012-10-16T11:05:00.000Z	bluefox83		temporary failure resolving "us.archive.ubuntu.com"
2012-10-16T11:06:00.000Z	bluefox83		sooooo what's the problem with it not letting me update?
2012-10-16T11:07:00.000Z	bluefox83		keeps failing now
2012-10-16T11:08:00.000Z	bluefox83		i dunno, holdon
2012-10-16T11:09:00.000Z	bluefox83		static, and i got a bunch of replies for those addresses...i think the problem might be in apt O.o
2012-10-16T11:10:00.000Z	bluefox83		uh...guess what, i did that first host thing on my laptop...i just ran it on the server box and it failed...
2012-10-16T11:10:00.000Z	bluefox83		no servers could be reached
2012-10-16T11:11:00.000Z	bluefox83		ping: unknown host www.google.com
2012-10-16T11:12:00.000Z	bluefox83		should i paste it?
2012-10-16T11:12:00.000Z	bluefox83		or get a pastey site thing?
2012-10-16T11:12:00.000Z	Cnythnk	bluefox83	i had the same 'error' and check my /etc/resolv.conf - which was empty, and added following line: "namesever 192.168.0.1 (your gateway/router)
2012-10-16T11:16:00.000Z	Cnythnk	bluefox83	did you check your /etc/resolv.conf?
2012-10-16T11:34:00.000Z	Cnythnk	bluefox83	could you pastebin your /etc/network/interfaces conf. file
2012-10-16T11:48:00.000Z	Cnythnk	bluefox83	no
2012-10-16T11:53:00.000Z	Cnythnk	bluefox83	http://pastebin.com/kJTfCa4F
2012-10-16T11:57:00.000Z	bluefox83	Cnythnk	ok, and how should i restart my networking to get this working, because sudo /etc/init.d/networking restart   doesn't seem to be working...
2012-10-16T11:58:00.000Z	Cnythnk	bluefox83	you got the same error, no such process or whatver?
2012-10-16T11:58:00.000Z	bluefox83	Cnythnk	yep :(
