2008-05-18T14:01:00.000Z	ashish		i m using 7.10 can i upgrade to hardy without using any boot disk
2008-05-18T14:01:00.000Z	ashish		how
2008-05-18T14:02:00.000Z	ashish		k
2008-05-18T14:03:00.000Z	ashish		blackladder;i m frm kanpur
2008-05-18T14:04:00.000Z	ashish		blackladder:IIT
2008-05-18T14:05:00.000Z	ashish		blackladder: u???
2008-05-18T14:05:00.000Z	bazhang	ashish	blackadder please take chat to #ubuntu-offtopic
2008-06-10T11:03:00.000Z	bazhang	ashish	firefox has a plugin; also see dansguardian
2011-02-16T15:23:00.000Z	bazhang	ashish	there are 29 libconfig packages
2011-02-16T15:24:00.000Z	bazhang	ashish	you'll need to be more specific
2011-02-16T15:24:00.000Z	bazhang	ashish	then search in synaptic and install them
2011-02-16T15:26:00.000Z	bazhang	ashish	you have build-essential installed ?
2011-02-16T15:30:00.000Z	bazhang	ashish	lets keep it in channel please
2011-02-16T15:31:00.000Z	bazhang	ashish	why do you want to compile? and what exactly
2011-02-16T15:34:00.000Z	bazhang	ashish	still not clear what exactly you are compiling
2011-02-16T15:35:00.000Z	ashish	bazhang	its simple ... I want to extract data from a config file using a C program that references the libconfig.h header file. thats all
2011-02-16T15:35:00.000Z	bazhang	ashish	sorry, not able to help with such little info
2011-02-16T15:36:00.000Z	ashish	bazhang	what info are u wanting?
