2007-08-24T09:55:00.000Z	asicard		In gnome-session-properties, I have only two options in  'session options' tab: save current session and  automatically  save changes to session. How can I see the list of sessions?
2007-08-24T09:56:00.000Z	Paddy_EIRE	asicard	logout and select a session
2007-08-24T10:08:00.000Z	asicard	Paddy_EIRE	I logout, selected the gnome session, but nothing change. I mean, I cannot see the session list in gnome-session-properties.
2007-08-24T10:08:00.000Z	Paddy_EIRE	asicard	there is no session list what are you talking about..? what ar eyou trying to do
2007-08-24T10:10:00.000Z	asicard	Paddy_EIRE	I just have theses options in 'session options': http://img177.imageshack.us/my.php?image=screenshotsessionsga1.png
2007-08-24T10:10:00.000Z	Paddy_EIRE	asicard	and..
2007-08-24T10:11:00.000Z	Paddy_EIRE	asicard	what do you expect to be there?
2007-08-24T10:12:00.000Z	Paddy_EIRE	asicard	which hepl
2007-08-24T10:13:00.000Z	asicard	Paddy_EIRE	The help button in gnome-session-properties.
2007-08-24T10:15:00.000Z	Paddy_EIRE	asicard	thats not what they mean, what do you want to create a new session for... what EXACTLY are you trying to do
2007-08-24T10:16:00.000Z	Paddy_EIRE	asicard	are you trying to install a different Desktop Environment
2007-08-24T10:18:00.000Z	Paddy_EIRE	asicard	http://ubuntuforums.org/showthread.php?t=87276
2007-08-24T10:18:00.000Z	Paddy_EIRE	asicard	your question made little sense but I think this is what you meant
2007-08-24T10:19:00.000Z	Paddy_EIRE	asicard	try and research/read up a little before approaching IRC
2007-08-24T10:22:00.000Z	asicard	Paddy_EIRE	Thanks.
2007-08-24T10:22:00.000Z	Paddy_EIRE	asicard	no probs :)
2007-08-24T10:23:00.000Z	Paddy_EIRE	asicard	you should get a good read on desktop managers.. see which you prefer.. I love gnome but many love kde
2007-08-24T10:31:00.000Z	Paddy_EIRE	asicard	thats different distro and the session list in the gnome-sessions-manager is pointless.. install a DE of your choice then select it when logging in ?
