2005-09-24T08:41:00.000Z	narkceh		Whats the problem with my sources.list? I cannot install azureus, w32codecs, java? http://pastebin.com/368042
2005-09-24T08:41:00.000Z	apokryphos	narkceh	they were taken out of hoary-extras
2005-09-24T08:41:00.000Z	apokryphos	narkceh	legal issues.
2005-09-24T08:42:00.000Z	narkceh	apokryphos	dammit. how can i install those than?
2005-09-24T08:43:00.000Z	apokryphos	narkceh	azureus, you can use the pack from their website; w32codecs isn't really available, and java: either https://wiki.ubuntu.com/JavaPackageBuildNewVersions or upgrade to breezy
2005-09-24T08:45:00.000Z	narkceh	apokryphos	well. thanks.
2005-09-24T08:57:00.000Z	narkceh	apokryphos	could you please tell me how to install azureus because I have no idea. I downloaded Azureus_2.3.0.4_linux.GTK.tar.bz2 is this right?  btw. Java installation system worked and thanks for you.
2005-09-24T08:57:00.000Z	apokryphos	narkceh	untar it first, yup
2005-09-24T08:58:00.000Z	narkceh	apokryphos	how can i untar it?
2005-09-24T08:58:00.000Z	apokryphos	narkceh	tar jxf <file>
2005-09-24T09:01:00.000Z	narkceh	apokryphos	and than?
2005-09-24T09:02:00.000Z	apokryphos	narkceh	check the readme
2005-09-24T09:02:00.000Z	apokryphos	narkceh	you just have to open a file there; don't recall the exact name
2005-09-24T09:23:00.000Z	narkceh	apokryphos	I installed azureus and it worked. But it didn't make any shotcuts. Before when apt-get worked it make a shortcut in gnome -> internet -> azureus
2005-09-24T09:23:00.000Z	apokryphos	narkceh	you can make them; use smeg or whatever =)
2005-09-24T09:24:00.000Z	narkceh	apokryphos	smeg?
2005-09-24T09:25:00.000Z	narkceh	apokryphos	cool. thanks.
2005-09-24T09:33:00.000Z	narkceh	apokryphos	how can i make a script named 'azureus'; ex. "./azureus" because i cannot make shortcut that i have to use terminal and go to azureus directory and use ./azureus?
