2012-02-23T19:46:00.000Z	Trevor69420		then select FAT32 or whatever you want
2012-02-23T19:47:00.000Z	Trevor69420		ummm... meerkats if you deleted all partitions there should be no free space.. it should just read "unallocated for everything
2012-02-23T19:48:00.000Z	Trevor69420		then if you right click select new then the filesystem it should just do everything automatically
2012-02-23T19:48:00.000Z	Trevor69420		u dont need to make adjustments
2012-02-23T19:48:00.000Z	Trevor69420		are you using gparted meerkats ?
2012-02-23T19:50:00.000Z	Trevor69420		give me a minute here
2012-02-23T19:50:00.000Z	Trevor69420		k
2012-02-23T19:51:00.000Z	Trevor69420		oh yea tjkent forgot about that
2012-02-23T19:51:00.000Z	Trevor69420		martian that's not true all the time... on some PCs thats true
2012-02-23T19:51:00.000Z	Trevor69420		but alot of mobos now have a built in small flash memory chip
2012-02-23T19:51:00.000Z	martian	Trevor69420	ahh well I digress. I'm outside my comfort zone here :)
2012-02-23T19:51:00.000Z	Trevor69420		CCADIOU it's in the manual for your board
2012-02-23T19:52:00.000Z	Trevor69420	ccadiou	look here: http://www.xbitlabs.com/articles/mainboards/display/asus-a8ve-deluxe_8.html
2012-02-23T19:52:00.000Z	Trevor69420		does that look like your motherboard?
2012-02-23T19:53:00.000Z	martian	Trevor69420	it's a laptop IIRC
2012-02-23T19:53:00.000Z	Trevor69420		oh god
2012-02-23T19:53:00.000Z	Trevor69420		:-(
2012-02-23T19:53:00.000Z	martian	Trevor69420	Yeah, I said to smash it open =D
