2011-01-13T06:29:00.000Z	dejavou42		can anyone help me remove or upgrade tftpd-hpa?
2011-01-13T06:30:00.000Z	yeats	dejavou42	what's the problem?
2011-01-13T06:30:00.000Z	dejavou42	yeats	I am having a small problem with tftpd-hpa. I can't remove, upgrade, or force remove it. Every time I try, I get an exit status 2
2011-01-13T06:31:00.000Z	dejavou42	yeats	I have even gone as far as using dpkg to force remove
2011-01-13T06:32:00.000Z	yeats	dejavou42	can you paste the output of 'sudo apt-get remove tftpd-hpa' at http://paste.ubuntu.com/ and share the url?
2011-01-13T06:33:00.000Z	dejavou42	yeats	sure one second
2011-01-13T06:34:00.000Z	dejavou42	yeats	http://paste.ubuntu.com/553429/
2011-01-13T06:35:00.000Z	yeats	dejavou42	can you try 'sudo apt-get -f install'?  (just in case that magically fixes it)
2011-01-13T06:36:00.000Z	dejavou42	yeats	already tried that, but one second and I'll get you the output
2011-01-13T06:38:00.000Z	yeats	dejavou42	if that doesn't work, can you paste the output of 'head -n20 /etc/default/tftpd-hpa'?
2011-01-13T06:38:00.000Z	dejavou42	yeats	sure one second
2011-01-13T06:39:00.000Z	dejavou42	yeats	http://paste.ubuntu.com/553436/
2011-01-13T06:41:00.000Z	yeats	dejavou42	can you do 'sudo gedit /etc/default/tftpd-hpa' and add a double quote (") to the end of line 9 "OPTIONS="-l -s /var/lib/tftpboot
2011-01-13T06:42:00.000Z	dejavou42	yeats	should I change run daemon to no instead?
2011-01-13T06:42:00.000Z	dejavou42	yeats	nm
2011-01-13T06:43:00.000Z	yeats	dejavou42	I'm just seeing if correcting that error will allow apt-get to continue
2011-01-13T06:44:00.000Z	dejavou42	yeats	yup, that fixed it. Thanks!
2011-01-13T06:44:00.000Z	yeats	dejavou42	great!
