2009-02-22T03:25:00.000Z	rtypo		ImportError: libSDL_ttf-2.0.so.0: cannot open shared object file: No such file or directory
2009-02-22T03:25:00.000Z	rtypo		oups
2009-02-22T03:25:00.000Z	rtypo		damn
2009-02-22T03:25:00.000Z	rtypo		anyway... i installed libSDL and still gives me that error
2009-02-22T03:26:00.000Z	mikewu	rtypo	did you install libsdl-ttf2.0-0
2009-02-22T03:26:00.000Z	rtypo		umm.. 2.0.x
2009-02-22T03:27:00.000Z	rtypo		x > 0
2009-02-22T03:27:00.000Z	rtypo		:D so, not exactly 2.0-0
2009-02-22T03:27:00.000Z	rtypo		2.0-9
2009-02-22T03:27:00.000Z	rtypo	mikewu	SDL_ttf-2.0.9.tar.gz
2009-02-22T03:29:00.000Z	rtypo		The error about: libSDL_ttf-2.0.so.0  ...... i installed: SDL_ttf-2.0.9.tar.gz .... is it ok?
2009-02-22T03:31:00.000Z	rtypo		easy question. someone please say Yes or No :D
2009-02-22T03:31:00.000Z	mikewu	rtypo	just apt-get install libsdl-ttf2.0-0 it makes my ./configure work
2009-02-22T03:32:00.000Z	rtypo	mikewu	damn.
2009-02-22T03:32:00.000Z	mikewu	rtypo	you're tryint to build it from source right?
2009-02-22T03:32:00.000Z	rtypo	mikewu	you're right
2009-02-22T03:32:00.000Z	rtypo	mikewu	yes
2009-02-22T03:33:00.000Z	rtypo	mikewu	it works now:) hehe
