2008-02-11T22:15:00.000Z	Guerra		Anyone at all? Any experience with the ATI 2900 video card?
2008-02-11T22:15:00.000Z	Guerra		I can't find it anywhere.
2008-02-11T22:15:00.000Z	Guerra		Yes writeout.
2008-02-11T22:15:00.000Z	Guerra		Did you get the restricted drivers working, writeout?
2008-02-11T22:16:00.000Z	Guerra		on gusty?
2008-02-11T22:16:00.000Z	Guerra		dude, anything for 3d
2008-02-11T22:16:00.000Z	Guerra		Envy? What's that?
2008-02-11T22:17:00.000Z	Guerra		everytime I boot up after installing it
2008-02-11T22:17:00.000Z	Guerra		my screen is black
2008-02-11T22:17:00.000Z	Guerra		and won't boot into the GUI
2008-02-11T22:17:00.000Z	Ackdar	Guerra	it seems everyone has that problem
2008-02-11T22:18:00.000Z	Ackdar	Guerra	why were you talking to ubotu... it's a bot
2008-02-11T22:29:00.000Z	Ackdar	Guerra	maybe you should learn some respect instead of whining about a problem that we are trying to help you with. It seems like you are blocking us out for your own solutions...
2008-02-11T22:42:00.000Z	Guerra	Ackdar	laptop?
2008-02-11T22:43:00.000Z	Ackdar	Guerra	yup, and I have the softmodem drivers
2008-02-11T22:46:00.000Z	Ackdar	Guerra	link, please
2008-02-11T22:48:00.000Z	Ackdar	Guerra	please give me the link
2008-02-11T22:50:00.000Z	Ackdar	Guerra	that it not my modem, and I already have a driver
