2008-06-19T03:02:00.000Z	xintron		Anyone got time to help me get TV out on my ATI x600 card to work?
2008-06-19T03:03:00.000Z	xintron		Anyone got time to help me get TV out on my ATI x600 card to work?
2008-06-19T03:04:00.000Z	BCM43	xintron	have you installed catalyst control center?
2008-06-19T03:04:00.000Z	xintron	BCM43	I've tried that but that just fucked up my xorg.conf file and I had to restore the old one
2008-06-19T03:04:00.000Z	BCM43	xintron	hmm..
2008-06-19T03:05:00.000Z	BCM43	xintron	http://ubuntuforums.org/showthread.php?t=512500 look at this
2008-06-19T03:07:00.000Z	xintron	BCM43	how do I access ccc from the terminal then?
2008-06-19T03:07:00.000Z	BCM43	xintron	im not sure
2008-06-19T03:10:00.000Z	BCM43	xintron	http://ubuntuforums.org/showthread.php?t=183396 look though this
2008-06-19T03:11:00.000Z	xintron	BCM43	ok, I'll try that :)
2008-06-19T03:12:00.000Z	xintron	BCM43	I run "aticonfig --initial" and got this: "Data incomplete in file /etc/X11/xorg.conf Device section "Configured Video Device" must have a Driver line.
2008-06-19T03:13:00.000Z	BCM43	xintron	http://ubuntuforums.org/showthread.php?t=816479
2008-06-19T03:15:00.000Z	xintron	BCM43	I got this question while running "sudo dpkg-reconfigure xserver-xorg": "Use kernel frambuffer device interface? Yes, no?"
2008-06-19T03:18:00.000Z	BCM43	xintron	any luck?
2008-06-19T03:19:00.000Z	xintron	BCM43	Not yet, but still reading :)
2008-06-19T03:19:00.000Z	BCM43	xintron	ok
2008-06-19T03:19:00.000Z	xintron	BCM43	Btw, how do I find out what PCI BusID is the right one?
2008-06-19T03:20:00.000Z	BCM43	xintron	another thread. yay. http://ubuntuforums.org/showthread.php?t=155876
