2011-12-29T05:24:00.000Z	wilhart		anyone has virtual box with kubuntu ?
2011-12-29T05:25:00.000Z	wilhart		ubuntu
2011-12-29T05:25:00.000Z	Balthazar	wilhart	I do
2011-12-29T05:25:00.000Z	wilhart	Balthazar	i have graphic issues and effects wont work
2011-12-29T05:26:00.000Z	Balthazar	wilhart	Did you enable 3d when you set up the virtual machine?
2011-12-29T05:27:00.000Z	wilhart	Balthazar	yep
2011-12-29T05:27:00.000Z	wilhart	Balthazar	or after
2011-12-29T05:27:00.000Z	wilhart	Balthazar	i'm jammed in a windows mode :P
2011-12-29T05:27:00.000Z	wilhart	Balthazar	i'm just trying to get effects on ubuntu/k
2011-12-29T05:28:00.000Z	Balthazar	wilhart	on ubuntu in virtualbox, or on base install
2011-12-29T05:28:00.000Z	wilhart	Balthazar	virtual
2011-12-29T05:29:00.000Z	wilhart	Balthazar	no
2011-12-29T05:29:00.000Z	wilhart	Balthazar	i installed 11.10 .iso
2011-12-29T05:29:00.000Z	Balthazar	wilhart	Just a guess, but did you increase video memory in settings?
2011-12-29T05:30:00.000Z	wilhart	Balthazar	yes after second reboot or thirfd
2011-12-29T05:31:00.000Z	wilhart	Balthazar	and resolutions issues
2011-12-29T05:31:00.000Z	Balthazar	wilhart	sorry buddy, I'm out of ideas. I thought I read something about compiz not working well in virtualbox with 11.10, but I don't remember if that was during one of the alpha releases or not
2011-12-29T05:31:00.000Z	wilhart	Balthazar	ok i'll remove this program
