2007-01-05T08:47:00.000Z	Riyonuk		o_O look at all the text
2007-01-05T08:48:00.000Z	Riyonuk		yeah...W: Duplicate sources.list entry http://static.audacious-media-player.org edgy/main Packages (/var/lib/apt/lists/static.audacious-media-player.org_ubuntu_dists_edgy_main_binary-i386_Packages)
2007-01-05T08:48:00.000Z	Riyonuk		W: You may want to run apt-get update to correct these problems
2007-01-05T08:48:00.000Z	Riyonuk		E: Some index files failed to download, they have been ignored, or old ones used instead.
2007-01-05T08:49:00.000Z	Riyonuk		dont help him >_>
2007-01-05T08:49:00.000Z	Riyonuk		I knew Automatix would cause a problem :p
2007-01-05T08:50:00.000Z	Riyonuk		superkirdbyartist, no wai
2007-01-05T08:50:00.000Z	Riyonuk		XD
2007-01-05T08:51:00.000Z	Riyonuk		ok
2007-01-05T08:51:00.000Z	Riyonuk		-_-
2007-01-05T08:51:00.000Z	Falstius	Riyonuk	not likely :)
2007-01-05T08:54:00.000Z	Falstius	Riyonuk	atleast it doesn't take as long as installing windows :)
2007-01-05T08:54:00.000Z	Riyonuk	Falstius	ubuntu takes longer to isntall than windows >_>
2007-01-05T08:55:00.000Z	Falstius	Riyonuk	no ... I can install ubuntu in 30 mins, windows takes a minimum of 2 hours and more for all the configuration.
2007-01-05T08:55:00.000Z	Riyonuk	Falstius	I dont use normal windows ;) it takes less than 2min
2007-01-05T08:56:00.000Z	Falstius	Riyonuk	well if you restore from a disk image that is different and you could do the same with linux :-P
2007-01-05T08:56:00.000Z	Riyonuk	Falstius	seems like ubuntu takes forever
2007-04-30T08:37:00.000Z	Falstius	Riyonuk	try iwconfig
