2005-07-31T10:42:00.000Z	eknowledg		Failed to load module "nvidia"
2005-07-31T10:42:00.000Z	eknowledg		fatal screen error
2005-07-31T10:43:00.000Z	eknowledg		no displays found
2005-07-31T10:43:00.000Z	eknowledg		what to do about this?
2005-07-31T10:43:00.000Z	tritium	eknowledg	is the "nvidia" kernel module loaded?  please "lsmod | grep nvidia"
2005-07-31T10:43:00.000Z	eknowledg	dbernar1	yeah, it just stopped today
2005-07-31T10:43:00.000Z	tritium	eknowledg	did anything change today that might have made it stop working?
2005-07-31T10:44:00.000Z	eknowledg		tritium yeap it says that it's loaded
2005-07-31T10:44:00.000Z	tritium	eknowledg	okay, what changed today?
2005-07-31T10:44:00.000Z	eknowledg		I haven't the slightest clue...I booted up and that's what I got
2005-07-31T10:45:00.000Z	tritium	eknowledg	take a look at your /var/log/Xorg.0.log please
2005-07-31T10:45:00.000Z	eknowledg		tritium alrighty, what would you like to know from it?
2005-07-31T10:45:00.000Z	tritium	eknowledg	errors marked with (EE)
2005-07-31T10:46:00.000Z	eknowledg		tritium can't copy, but it says "EE No drivers found
2005-07-31T10:46:00.000Z	eknowledg		"
2005-07-31T10:47:00.000Z	eknowledg		sorry
2005-07-31T10:47:00.000Z	eknowledg		tritium "no drivers available"
2005-07-31T10:47:00.000Z	tritium	eknowledg	please paste your /etc/X11/xorg.conf and /var/log/Xorg.0.log on pastebin
