2008-08-15T18:48:00.000Z	theraptor		ok
2008-08-15T18:49:00.000Z	theraptor		how do i make ubuntu recognise my CD-R
2008-08-15T18:49:00.000Z	ActionParsnip	theraptor	do you mean your cd drive or a cd i the drive?
2008-08-15T18:50:00.000Z	theraptor	ActionParsnip	I mean the blank cd in the drive, it says that the drive is empty when I try to burn to the cd
2008-08-15T18:51:00.000Z	ActionParsnip	theraptor	what you using to burn?
2008-08-15T18:52:00.000Z	theraptor	ActionParsnip	I am trying to burn an ISO to the disk,
2008-08-15T18:52:00.000Z	ActionParsnip	theraptor	ok, what software you using to burn?
2008-08-15T18:55:00.000Z	ActionParsnip	theraptor	you using kde?
2008-08-15T18:56:00.000Z	ActionParsnip	theraptor	are you running gnome or kde?
2008-08-15T18:57:00.000Z	theraptor	ActionParsnip	do you mean ubuntu version?
2008-08-15T18:57:00.000Z	ActionParsnip	theraptor	ok, do you have a bar at the top and one at the bottom?
2008-08-15T18:58:00.000Z	ActionParsnip	theraptor	you tried doing it in nautilus?
2008-08-15T18:59:00.000Z	ActionParsnip	theraptor	or gnomebaker
2008-08-15T18:59:00.000Z	ActionParsnip	theraptor	just trying to find out if its just the app or a bigger issue
2008-08-15T18:59:00.000Z	theraptor	ActionParsnip	I am trying gnomebaker now and it seems to be working
2008-08-15T19:00:00.000Z	ActionParsnip	theraptor	cool, clearly a misconfigured app then
2008-08-15T19:00:00.000Z	theraptor	ActionParsnip	thanks
2008-08-15T19:00:00.000Z	ActionParsnip	theraptor	np man, help where yu can
