2005-07-25T11:30:00.000Z	ubuntudriftfast1		anyone here?
2005-07-25T11:31:00.000Z	ubuntudriftfast1		im a newb to ubuntu, bare with me
2005-07-25T11:31:00.000Z	ubuntudriftfast1		first linux distro
2005-07-25T11:32:00.000Z	ubuntudriftfast1		can anyone tell me of a good primer to get my feet wet for linux
2005-07-25T11:32:00.000Z	ubuntudriftfast1		or should i learn a language first
2005-07-25T11:33:00.000Z	ubuntudriftfast1		thanks
2005-07-25T11:33:00.000Z	ubuntudriftfast1		what do i do for your name to be highlighted?
2005-07-25T11:33:00.000Z	otep	ubuntudriftfast1	or buy "running linux"
2005-07-25T11:33:00.000Z	ubuntudriftfast1		is that a book?
2005-07-25T11:33:00.000Z	otep		yup
2005-07-25T11:33:00.000Z	otep		from o'reilly and associates
2005-07-25T11:34:00.000Z	ubuntudriftfast1	reka	that do it?
2005-07-25T11:34:00.000Z	ubuntudriftfast1		cool, thanks
2005-07-25T11:35:00.000Z	ubuntudriftfast1		i had microsoft, so is there anything like cmd prompt on ubuntu, or do I just write the code as needed?
2005-07-25T11:35:00.000Z	otep	ubuntudriftfast1	the terminal
2005-07-25T11:36:00.000Z	ubuntudriftfast1		reka,otep the terminal. Thanks. it should make it alittle easier now
2005-07-25T11:36:00.000Z	ubuntudriftfast1	reka	thanks I got to go study
2005-07-25T11:37:00.000Z	otep	ubuntudriftfast1	go to http://tuxfiles.org/ as suggested by bimberi, click "command line" on the left
