2010-03-03T01:46:00.000Z	MilitantPotato	ActionParsnip	gmount-iso is easy enough
2010-03-03T01:46:00.000Z	ActionParsnip	MilitantPotato	in scripts too?
2010-03-03T01:47:00.000Z	ActionParsnip	MilitantPotato	its like a normal mount using the loop option, not hard at all
2010-03-04T09:13:00.000Z	MilitantPotato	ActionParsnip	what's crackalackin
2010-03-04T09:13:00.000Z	ActionParsnip	MilitantPotato	irc from work yo, ssh + irssi ftw
2010-03-04T09:13:00.000Z	MilitantPotato	ActionParsnip	too nerdy for me, no idea what ya said other than ssh
2010-03-04T09:14:00.000Z	MilitantPotato	ActionParsnip	guess you're bypassing a firewall?
2010-03-04T09:14:00.000Z	ActionParsnip	MilitantPotato	connect to pc using ssh then launch irssi in the session. allows irc chat from anyplace :)
2010-03-04T09:14:00.000Z	ActionParsnip	MilitantPotato	they dont seem to be blocking ssh so :P
2010-03-04T09:14:00.000Z	MilitantPotato	ActionParsnip	that's funny
2010-03-04T09:14:00.000Z	ActionParsnip	MilitantPotato	lots
2010-03-04T09:17:00.000Z	MilitantPotato	ActionParsnip	Ah, ty.
2010-03-04T09:17:00.000Z	ActionParsnip	MilitantPotato	personally i use wicd or interfaces file but nm-applet is the default in installs etc
2010-03-04T09:17:00.000Z	MilitantPotato	ActionParsnip	he doesn't have wifi working yet, needs to add his connection
2010-03-04T09:18:00.000Z	ActionParsnip	MilitantPotato	should still have the icon, have fun setting it up
2010-03-04T09:45:00.000Z	MilitantPotato	ActionParsnip	Any chance you have the ~/.asoundrc files left over from an upgrade?
2010-03-04T09:48:00.000Z	ActionParsnip	MilitantPotato	I did a clean A3 install dude
2010-03-04T09:53:00.000Z	MilitantPotato	ActionParsnip	Guess you've been on google yea? common issues are ~/.macromedia
