2010-07-05T09:05:00.000Z	Niglop		smooch http://pastebin.com/SNnV5wNC
2010-07-05T09:06:00.000Z	Niglop		oem@Adam /home $ ls
2010-07-05T09:06:00.000Z	Niglop		Adam  bubba  mythtv  oem
2010-07-05T09:07:00.000Z	Niglop		oem@Adam ~ $ ls
2010-07-05T09:07:00.000Z	Niglop		Desktop                           lost   Network   Videos
2010-07-05T09:07:00.000Z	Niglop		Green Zone {2010} DVDRIP. Jaybob  Music  Pictures
2010-07-05T09:08:00.000Z	Niglop		ya
2010-07-05T09:09:00.000Z	Niglop		idk
2010-07-05T09:09:00.000Z	Niglop		lol
2010-07-05T09:09:00.000Z	Niglop		how can i rename my computer then
2010-07-05T09:10:00.000Z	terry	Niglop	hostname
2010-07-05T09:15:00.000Z	terry	Niglop	What are you trying to do?
2010-07-05T09:15:00.000Z	terry	Niglop	cp -ar /home/dir1/* /home/dir2/
2010-07-05T09:16:00.000Z	terry	Niglop	sudo cp -ar /home/dir1/* /home/dir2/
2010-07-05T09:17:00.000Z	terry	Niglop	But you have to be logged in as the admin user, (which will be the original user that was created when you first installed.)
2010-07-05T09:18:00.000Z	terry	Niglop	If you are logged in as the second user, you will need to put it in admin group.
2010-07-05T09:18:00.000Z	terry	Niglop	and then log out and back in again.
2010-07-05T09:19:00.000Z	terry	Niglop	But what is your end goal?   What problem is it that you are really trying to fix?
