2011-06-29T16:56:00.000Z	PythonSnake		is there a kubuntu software center ?
2011-06-29T16:56:00.000Z	PythonSnake		or anything similar to ubuntu software center for kubuntu ?
2011-06-29T16:57:00.000Z	dr-willis	PythonSnake	all gnome stuff has kde. equils.
2011-06-29T16:57:00.000Z	dr-willis		go try it...
2011-06-29T16:57:00.000Z	PythonSnake		ok
2011-06-29T16:58:00.000Z	PythonSnake		if I install kde will gnome stuff appear on kde ?
2011-06-29T16:58:00.000Z	dr-willis		yea
2011-06-29T16:58:00.000Z	PythonSnake		so better remove gnome
2011-06-29T16:58:00.000Z	dr-willis		and visa versa
2011-06-29T16:58:00.000Z	PythonSnake		:)
2011-06-29T16:58:00.000Z	dr-willis		n
2011-06-29T16:58:00.000Z	dr-willis		leave gnome installed
2011-06-29T16:58:00.000Z	PythonSnake		I'll get double stuff
2011-06-29T16:59:00.000Z	dr-willis		you havent evev trief kde yet.. go use it for a week
2011-06-29T16:59:00.000Z	dr-willis		so what.. big deal
2011-06-29T16:59:00.000Z	PythonSnake	tsimpson	like emphaty and konversiation
2011-06-29T16:59:00.000Z	dr-willis		use gnome app if you like the gnone editor or whatever better
2011-06-29T17:00:00.000Z	dr-willis	PythonSnake	you are worring way too much
