2009-10-29T07:55:00.000Z	Caliginous		hello>?
2009-10-29T07:55:00.000Z	Caliginous		is there a nice pdf viewer?
2009-10-29T07:56:00.000Z	Caliginous		thanks
2009-10-29T07:56:00.000Z	Caliginous		chm?
2009-10-29T07:58:00.000Z	Caliginous		apt-get could not find acroread
2009-10-29T07:58:00.000Z	kevdog	Caliginous	Do you have all the repositories enabled?
2009-10-29T07:59:00.000Z	Caliginous	kevdog	unsure let me check via the syntaptic pkg mgr
2009-10-29T07:59:00.000Z	kevdog	Caliginous	or just open up and look at /etc/apt/sources.list
2009-10-29T07:59:00.000Z	Caliginous		k
2009-10-29T08:00:00.000Z	Caliginous		nopers I dont!!!
2009-10-29T08:01:00.000Z	Caliginous		is it "sudo apt-get install AcroRead" ?
2009-10-29T08:03:00.000Z	Caliginous		I do: /etc/apt/sources.list
2009-10-29T08:03:00.000Z	Caliginous		deb http://archive.canonical.com/ubuntu jaunty partner
2009-10-29T08:03:00.000Z	Caliginous		deb-src http://archive.canonical.com/ubuntu jaunty partner
2009-10-29T08:03:00.000Z	Caliginous		but it ainb;t working
2009-10-29T08:04:00.000Z	Caliginous		still not finding mank
2009-10-29T08:04:00.000Z	Caliginous		maybe I should reboot?
2009-10-29T08:05:00.000Z	kevdog	Caliginous	 did you chankge your list??  If so sudo aptitude update
