2010-08-31T14:07:00.000Z	ghostnik11		hi, i keep getting this problem as i try to mount my cd rom drive, unable to mount sr0 but the thing is i know the cd rom drive works b/c that is how i installed ubuntu 9.10 on the desktop
2010-08-31T14:09:00.000Z	ghostnik11		i also get no medium found on /dev/sr0
2010-08-31T14:10:00.000Z	pLr	ghostnik11	places -> computer: do u see the cdrom there?
2010-08-31T14:11:00.000Z	pLr	ghostnik11	run: "cat /etc/fstab | grep cdrom" and paste output
2010-08-31T14:19:00.000Z	ghostnik11	pLr	sorry i took so long had to plug in ethernet cord for the desktop which i am on now with the problem
2010-08-31T14:20:00.000Z	ghostnik11	pLr	this is what i got: /dev/scd0       /media/cdrom0   udf,iso9660 user,noauto,exec,utf8 0
2010-08-31T14:21:00.000Z	pLr	ghostnik11	 looks fine.. 1 sec
2010-08-31T14:24:00.000Z	pLr	ghostnik11	sudo mount -l | grep -i cd
2010-08-31T14:26:00.000Z	ghostnik11	pLr	this is what i got: timestamp too far in the future: Sep  1 01:09:58 2010
2010-08-31T14:27:00.000Z	pLr	ghostnik11	pastebin.ca: sudo mount -l
2010-08-31T14:29:00.000Z	ghostnik11	pLr	okay got the output but how do i post that output since it is larger than 10 lines
2010-08-31T14:29:00.000Z	pLr	ghostnik11	i like pastebin.ca :p
2010-08-31T14:40:00.000Z	ghostnik11	pLr	http://imagebin.org/112126 | !pastebinit
2010-08-31T14:40:00.000Z	pLr	ghostnik11	its ok 1st times are slow
2010-08-31T14:51:00.000Z	ghostnik11	pLr	when i run grep cdrom nothing happens, i don't know why its like the terminal just stops
2010-08-31T14:55:00.000Z	pLr	ghostnik11	to use grep do: grep pattern filename
2010-08-31T15:30:00.000Z	ghostnik11	pLr	sorry i took so long i was trying to update bios but i can't get that either but i am in puppylinux now and posted the grep cdrom
2010-08-31T15:30:00.000Z	pLr	ghostnik11	sry i gotta go but someone will help i think
