2009-04-17T07:25:00.000Z	jedi06		does lshw supposed to show me what cdrom i have?
2009-04-17T07:25:00.000Z	jedi06		BECUASE I DONT SEE IT
2009-04-17T07:26:00.000Z	lstarnes	jedi06	which full command are you using?
2009-09-17T01:08:00.000Z	lstarnes	jedi06	then the channel for karmic is #ubuntu+1, not this one
2009-09-17T01:06:00.000Z	lstarnes	jedi06	where do you see 2.6.6?
2009-09-17T01:06:00.000Z	jedi06	lstarnes	synaptic
2009-09-17T01:06:00.000Z	lstarnes	jedi06	that's because ubuntu doesn't update packages like that
2009-09-17T01:06:00.000Z	jedi06	lstarnes	well i have 2.6.6 why isn't updating to 2.6.7
2009-09-17T01:06:00.000Z	lstarnes	jedi06	packages are only updated for bug fixes and security patches
2009-09-17T01:07:00.000Z	lstarnes	jedi06	ubuntu doesn't follow upstream developments as often
2009-09-17T01:08:00.000Z	lstarnes	jedi06	whichever GIMP was out when your version of ubuntu came out will be the one in the repos for that version
2009-09-17T01:08:00.000Z	lstarnes	jedi06	ubuntu 9.10 or a later release might have the newer gimp
2009-09-17T01:09:00.000Z	lstarnes	jedi06	9.04?
2009-09-17T01:10:00.000Z	lstarnes	jedi06	lsb_release -a
2009-11-19T03:39:00.000Z	lstarnes	jedi06	ubuntu firefox has en-GB by default even if you are en-US
2009-11-19T03:40:00.000Z	lstarnes	jedi06	Great Britain
2009-11-19T03:40:00.000Z	lstarnes	jedi06	as in England or the UK
2009-11-19T03:41:00.000Z	lstarnes	jedi06	canonical, the company behing ubuntu, is based in the UK
