2009-07-13T20:49:00.000Z	da-playaz		:)
2009-07-13T20:49:00.000Z	da-playaz		hi
2009-07-13T20:50:00.000Z	da-playaz		its my first time here
2009-07-13T20:50:00.000Z	da-playaz		who can help me to configure my ubuntu on my laptop
2009-07-13T20:50:00.000Z	da-playaz		I need help
2009-07-13T20:52:00.000Z	da-playaz		I let install ubuntu on my computer 3 days ago but I need programms
2009-07-13T20:52:00.000Z	da-playaz		software etc. and everything what I need
2009-07-13T20:53:00.000Z	da-playaz		I dont know to use ubuntu
2009-07-13T20:53:00.000Z	da-playaz		no I am now ubuntu irc
2009-07-13T20:53:00.000Z	da-playaz		and I use ubuntu now
2009-07-13T20:54:00.000Z	bazhang	da-playaz	ask a question then, all on ONE line
2009-07-13T20:54:00.000Z	da-playaz	bazhang	ok I am just reading
2009-07-13T20:57:00.000Z	bazhang	da-playaz	then you need to do some reading first.
2009-07-13T21:02:00.000Z	bazhang	da-playaz	download, drag tar.gz to appearances (theme tab) then choose
2009-07-13T21:10:00.000Z	bazhang	da-playaz	sure it works; just drag and drop it
2009-07-13T21:11:00.000Z	da-playaz	bazhang	: can you login yourself in my laptop and do all the configuration life so that I can watch you and learn to use ubuntu
2009-07-13T21:12:00.000Z	bazhang	da-playaz	stop flooding. it is drag and drop very very easy
2009-07-13T21:13:00.000Z	bazhang	da-playaz	right click on desktop, choose change background appearance, then go to the theme tab and drag the tar.gz file there and choose it
