2006-08-09T06:38:00.000Z	visham		hi folks
2006-08-09T06:38:00.000Z	visham		i have a problem
2006-08-09T06:39:00.000Z	visham		i am using breezy(5.10)
2006-08-09T06:39:00.000Z	visham		the problem is my taskbar has dissapeared and i can't figure out how to make it visible
2006-08-09T06:40:00.000Z	visham		hey can anyone solve my problem
2006-08-09T06:41:00.000Z	visham		by the way i am using xfce desktop
2006-08-09T06:42:00.000Z	nexus6	visham	that's a different cup of soup :)
2006-08-09T06:41:00.000Z	nexus6	visham	try to execute gnome-panel in a terminal
2006-08-09T06:42:00.000Z	visham	nexus6	tell me how to get back my taskbar??
2006-08-09T06:43:00.000Z	nexus6	visham	neither do i
2006-08-09T06:54:00.000Z	nexus6	visham	i suggest using mplayer for video playback
2006-08-09T06:55:00.000Z	visham	nexus6	can i get .deb package of mplayer anywhere on the net?
2006-08-09T06:55:00.000Z	nexus6	visham	you can install it using apt-get install mplayer
2006-08-09T06:57:00.000Z	nexus6	visham	what about mplayer-386
2006-08-09T06:57:00.000Z	visham	nexus6	error reported by apt-get "Couldn't find package mplayer"
2006-08-09T06:57:00.000Z	visham	nexus6	same thing
2006-08-09T06:58:00.000Z	nexus6	visham	have a look at this http://doc.gwos.org/index.php/DapperGuide#How_to_add_extra_repositories
2006-08-09T06:58:00.000Z	nexus6	visham	do what is described there and then try to install mplayer
