2007-05-24T13:16:00.000Z	MrUnleaded		i installed the nvidia beta driver and now X doesnt work. It says it cant load libglx. What to do?
2007-05-24T13:17:00.000Z	crdlb	MrUnleaded	uninstall it
2007-05-24T13:17:00.000Z	MrUnleaded	crdlb	how?
2007-05-24T13:17:00.000Z	crdlb	MrUnleaded	run the installer with the --uninstall switch
2007-05-24T13:17:00.000Z	MrUnleaded	crdlb	ok
2007-05-24T13:31:00.000Z	crdlb	MrUnleaded	ok now reinstall the ubuntu nvidia drivers
2007-05-24T13:31:00.000Z	crdlb	MrUnleaded	were you using nvidia-glx or nvidia-glx-new?
2007-05-24T13:31:00.000Z	MrUnleaded	crdlb	I believe nvidia-glx
2007-05-24T13:32:00.000Z	crdlb	MrUnleaded	then: sudo apt-get --purge remove nvidia-glx linux-restricted-modules-$(uname -r)
2007-05-24T13:32:00.000Z	crdlb	MrUnleaded	followed by: sudo apt-get install nvidia-glx linux-generic
2007-05-24T13:35:00.000Z	MrUnleaded	crdlb	k doing it now. its downloading some pkgs
2007-05-24T13:35:00.000Z	crdlb	MrUnleaded	the second command?
2007-05-24T13:35:00.000Z	crdlb	MrUnleaded	did it uninstall nvidia-glx?
2007-05-24T13:36:00.000Z	MrUnleaded	crdlb	once this is done you think i should reboot? or just restart gdm
2007-05-24T13:36:00.000Z	crdlb	MrUnleaded	definitely reboo
2007-05-24T13:37:00.000Z	MrUnleaded	crdlb	kk
2007-05-24T13:37:00.000Z	MrUnleaded	crdlb	ok here goes
2007-05-24T13:45:00.000Z	MrUnleaded	crdlb	Yeay it worked thank you for your help :)
