2005-11-19T09:49:00.000Z	synapsis_		anyone? i'm looking to install amsn, but it says that other packages will be affected, will this in any way upset/screw up other programs?
2005-11-19T09:50:00.000Z	theoddbot	synapsis_	on mine it asks to install 6 others, is i the same for you ?
2005-11-19T09:50:00.000Z	theoddbot	synapsis_	if so dont worry, it will be fine
2005-11-19T09:57:00.000Z	synapsis_	theoddbot	should i try apt-get install amsn ?
2005-11-19T09:57:00.000Z	theoddbot	synapsis_	sure
2005-11-19T09:58:00.000Z	synapsis_	theoddbot	doesn't seem to want to install the program, any idea what i can do?
2005-11-19T09:58:00.000Z	theoddbot	synapsis_	whats it say
2005-11-19T10:10:00.000Z	theoddbot	synapsis_	what are you trying to do ?
2005-11-19T10:10:00.000Z	theoddbot	synapsis_	apt-get install asmn   then press enter
2005-11-19T10:11:00.000Z	synapsis_	theoddbot	E: Could not open lock file /var/lib/apt/lists/lock - open (13 Permission denied)
2005-11-19T10:11:00.000Z	theoddbot	synapsis_	sudo apt-get install asmn   then press enter
2005-11-19T10:13:00.000Z	synapsis_	theoddbot	The following packages have unmet dependencies: amsn: Depends: imlib1 but it is not installable Depends: sox but it is not going to be installed Depends: libpng10-0 but it is not installable E: Broken package
2005-11-19T10:14:00.000Z	theoddbot	synapsis_	sudo apt-get update
2005-11-19T10:14:00.000Z	synapsis_	theoddbot	done
2005-11-19T10:14:00.000Z	theoddbot	synapsis_	try again
2005-11-19T10:15:00.000Z	synapsis_	theoddbot	same thing
2005-11-19T10:15:00.000Z	theoddbot	synapsis_	run synaptic and and make sure its got something other than your cd listed
2005-11-19T10:17:00.000Z	synapsis_	theoddbot	how can i tell if my cd is listed?
