2011-01-30T09:16:00.000Z	Dementio		ok, vlc
2011-01-30T09:16:00.000Z	Dementio		'oops
2011-01-30T09:17:00.000Z	Dementio		vlc's just outputting stereo, how do i get it to output 5.1?
2011-01-30T09:17:00.000Z	Dementio		(Loki^): did
2011-01-30T09:19:00.000Z	Dementio		(Loki^): using xfce/xbmc
2011-01-30T09:21:00.000Z	Dementio		(Loki^): what command shows if you're using alsa, oss, pulseaudio, etc?
2011-01-30T09:23:00.000Z	Dementio		(Loki^): which drivers i'm using, i can't remember. i think it's either alsa or pulseaudio
2011-01-30T09:23:00.000Z	Loki^	Dementio	pulse
2011-01-30T09:14:00.000Z	Loki^	Dementio	yes
2011-01-30T09:17:00.000Z	Loki^	Dementio	try at preferences -> audio -> output module and dolby surround
2011-01-30T09:20:00.000Z	Loki^	Dementio	but you will have sound preferences somewhere
2011-01-30T09:22:00.000Z	Loki^	Dementio	i dont understand?
2011-01-30T09:25:00.000Z	Loki^	Dementio	check out if this works please
2011-01-30T09:25:00.000Z	Loki^	Dementio	speaker-test -Dplug:surround51 -c6 -l1 -twav
2011-01-30T09:29:00.000Z	Loki^	Dementio	"alsamixer" in terminal
2011-01-30T09:30:00.000Z	Loki^	Dementio	you can pick soundcard with f6
2011-01-30T09:50:00.000Z	Loki^	Dementio	no sorry
2011-01-30T09:50:00.000Z	Loki^	Dementio	im also not on my 5.1 machine right now, only on my laptop :(
