2007-05-17T08:05:00.000Z	hyperactivecrond		is it normal for everything to show up as a scsi drive in 7.04?
2007-05-17T08:05:00.000Z	hyperactivecrond		i have ide drives
2007-05-17T08:05:00.000Z	Pelo	hyperactivecrond	 all drives in feisty appear as sd?
2007-05-17T08:05:00.000Z	hyperactivecrond	Pelo	to me, yes
2007-05-17T08:05:00.000Z	Pelo	hyperactivecrond	 for eveyone
2007-05-17T08:06:00.000Z	Pelo	hyperactivecrond	 the sd? was a wildcard not a question mark
2007-05-17T08:08:00.000Z	hyperactivecrond	Pelo	mhm
2007-05-17T08:08:00.000Z	Pelo	hyperactivecrond	 I mean that for everyone all drives now show as sda sdb sdc etc
2007-05-17T08:10:00.000Z	Pelo	hyperactivecrond	have you checked in synaptic ?
2007-05-17T08:10:00.000Z	hyperactivecrond	Pelo	doesn't show up
2007-05-17T08:10:00.000Z	hyperactivecrond	Pelo	i've even tried through apt-get
2007-05-17T08:11:00.000Z	Pelo	hyperactivecrond	  sudo apt-get install ndiswrapper-source
2007-05-17T08:11:00.000Z	hyperactivecrond	Pelo	apt-cache search ndiswrapper shows nothing
2007-05-17T08:11:00.000Z	Pelo	hyperactivecrond	 possibly but I realy don't know
2007-05-17T08:11:00.000Z	hyperactivecrond	Pelo	and also i have no internet without my wireless conection
2007-05-17T08:12:00.000Z	Pelo	hyperactivecrond	put the install cd in ,   apt-get update,  then try again
2007-05-25T07:20:00.000Z	Pelo	hyperactivecrond	that wasT' french
2007-05-25T07:20:00.000Z	hyperactivecrond	Pelo	my apologies
