2008-10-20T17:22:00.000Z	greensun		gvfs-open is an application
2008-10-20T17:23:00.000Z	greensun		i want to open a file or folder wat command do i use
2008-10-20T17:24:00.000Z	greensun		gnome-open ask for url
2008-10-20T17:25:00.000Z	greensun		how do i go about the url
2008-10-20T17:25:00.000Z	greensun		yes
2008-10-20T17:25:00.000Z	greensun		it is on my desktop
2008-10-20T17:26:00.000Z	greensun		i have a file on my desktop i want to open
2008-10-20T17:26:00.000Z	ikonia	greensun	open nautilus, browse tot he file
2008-10-20T17:30:00.000Z	ikonia	greensun	what is the issue with opening nautilus and browsing to the file
2008-10-20T17:33:00.000Z	ikonia	greensun	what is the issue with using nautilus to browse tot he file
2008-10-20T17:33:00.000Z	ikonia	greensun	why is this not an option for you ?
2008-10-20T17:33:00.000Z	ikonia	greensun	why ?
2008-10-20T17:34:00.000Z	ikonia	greensun	what is the issue ? that way you can see the file is there
2008-10-20T17:35:00.000Z	ikonia	greensun	browse to it an open it through nautlius to see if there is a problem
2008-10-22T15:29:00.000Z	ikonia	greensun	open gparted and use the options
2008-10-22T15:31:00.000Z	ikonia	greensun	use the gparted gui - you'll fidn it easier
2008-10-22T15:37:00.000Z	ikonia	greensun	you need to chkdisk it in windwos
2008-10-22T15:37:00.000Z	ikonia	greensun	you need to stop doing unsafe removals in windows
