2008-09-09T08:16:00.000Z	spinull		someone help me with grub
2008-09-09T08:16:00.000Z	spinull		i hate big channels
2008-09-09T08:17:00.000Z	keppi	spinull	 Yes Sir!
2008-09-09T08:17:00.000Z	spinull		im trying to get hte boot splash to view
2008-09-09T08:17:00.000Z	spinull	keppi	all i get is an error message
2008-09-09T08:17:00.000Z	keppi	spinull	 what is the error message?
2008-09-09T08:17:00.000Z	spinull		says it can't find the file
2008-09-09T08:17:00.000Z	spinull		splashimage=(hd0,0)/boot/grub/splash.xpm.gz
2008-09-09T08:18:00.000Z	spinull		i used that line
2008-09-09T08:18:00.000Z	spinull		however, my root partition is on /dev/hda5
2008-09-09T08:18:00.000Z	spinull		so i also tried (hd0,4) also
2008-09-09T08:20:00.000Z	spinull		any ideas
2008-09-09T08:20:00.000Z	spinull		?
2008-09-09T08:21:00.000Z	keppi	spinull	 Did you look in /boot/grub to see if the file exists?
2008-09-09T08:21:00.000Z	spinull		yes
2008-09-09T08:21:00.000Z	spinull		it does
2008-09-09T08:23:00.000Z	spinull		this is worthless
2008-09-09T08:24:00.000Z	keppi	spinull	 Sorry, I don't know.
