2009-01-14T05:06:00.000Z	KenBW2		how do i mount as user, not root?
2009-01-14T05:07:00.000Z	gogereaver	KenBW2	that a trick question
2009-01-14T05:07:00.000Z	KenBW2	gogereaver	no, i mean how do i mount without sudo
2009-01-14T05:07:00.000Z	KenBW2	gogereaver	so that i can access the files
2009-01-14T05:07:00.000Z	gogereaver	KenBW2	err why would you
2009-01-14T05:08:00.000Z	gogereaver	KenBW2	thats like handing they keys to anyone to trash your drives
2009-01-14T05:08:00.000Z	KenBW2	gogereaver	it's my files :S just on another PC
2009-01-14T05:08:00.000Z	gogereaver	KenBW2	so sudo that pc
2009-01-14T05:09:00.000Z	gogereaver	KenBW2	via ssh
2009-01-14T05:09:00.000Z	KenBW2	gogereaver	im trying to mount with NFS
2009-01-14T05:09:00.000Z	gogereaver	KenBW2	oh i think you add that to fstab
2009-01-14T05:09:00.000Z	KenBW2	gogereaver	isnt there a way via the mount command?
2009-01-14T05:10:00.000Z	gogereaver	KenBW2	of course
2009-01-14T05:10:00.000Z	KenBW2	gogereaver	this is what i did sudo mount 192.168.11.138:/home/kenneth /home/bill-desktop/
2009-01-14T05:10:00.000Z	KenBW2	gogereaver	but i cant access the files as user
2009-01-14T05:10:00.000Z	gogereaver	KenBW2	sounds right
2009-01-14T05:10:00.000Z	gogereaver	KenBW2	ohhhh
2009-01-14T05:10:00.000Z	gogereaver	KenBW2	just rount it as rw
