2005-10-09T11:24:00.000Z	imterro		hmmm how would i run a .jar file
2005-10-09T11:25:00.000Z	imterro		java -jar filename?
2005-10-09T11:25:00.000Z	crimsun	imterro	yes
2005-10-09T11:26:00.000Z	imterro	crimsun	it tells me, 'java: command cannot be found'
2005-10-09T11:27:00.000Z	crimsun	imterro	do you have a JRE or JDK installed?
2005-10-09T11:27:00.000Z	imterro		i have jdk installed
2005-10-09T11:28:00.000Z	imterro	crimsun	i have jdk 1.5.0_04d installed
2005-10-09T11:28:00.000Z	crimsun	imterro	did you modify your $PATH?
2005-10-09T11:29:00.000Z	imterro	crimsun	no
2005-10-09T11:29:00.000Z	imterro		i just went sh jdk file name
2005-10-09T11:29:00.000Z	imterro		it installed
2005-10-09T11:29:00.000Z	imterro		then i tried java -jar file name
2005-10-09T11:29:00.000Z	imterro		and it wouldnt work
2005-10-09T11:29:00.000Z	crimsun	imterro	so is the jdk in your $HOME?
2005-10-09T11:30:00.000Z	imterro	crimsun	how do i do that?
2005-10-09T11:30:00.000Z	imterro		well in /usr/dev
2005-10-09T11:30:00.000Z	crimsun	imterro	prepend the path to java in your $PATH
2005-10-09T11:31:00.000Z	imterro	crimsun	 i dont understand, sorry
