2006-04-27T06:28:00.000Z	Smirnoff		What does error: no acceptable C compiler found in $PATH
2006-04-27T06:28:00.000Z	Smirnoff		See `config.log' for more details.
2006-04-27T06:28:00.000Z	Smirnoff		... mean? :)
2006-04-27T06:29:00.000Z	kingspawn	Smirnoff	means sudo apt-get install build-essential
2006-04-27T06:31:00.000Z	kingspawn	Smirnoff	spell it correctly :)
2006-04-27T06:36:00.000Z	Smirnoff	kingspawn	It still explains "E: couldn't find build".
2006-04-27T06:36:00.000Z	kingspawn	Smirnoff	you are typing "sudo apt-get install build-essential" exactly like that?
2006-04-27T06:36:00.000Z	Smirnoff	kingspawn	Yes.
2006-04-27T06:37:00.000Z	kingspawn	Smirnoff	with the hyphen?
2006-04-27T06:37:00.000Z	kingspawn	Smirnoff	copy and paste just the line where you type the command, and the output
2006-04-27T06:39:00.000Z	Smirnoff	kingspawn	This is what happens in terminal: yang2@Smirnoff:~$ sudo apt-get install build-essential
2006-04-27T06:39:00.000Z	kingspawn	Smirnoff	okay, it seems like your sources.list may be a little off here
2006-04-27T06:40:00.000Z	Smirnoff	kingspawn	How do I obtain some better sources?
2006-04-27T06:41:00.000Z	kingspawn	Smirnoff	take a look at that link
2006-04-27T06:42:00.000Z	Smirnoff	kingspawn	Which one? Sorry, at work and mucking about ;)
2006-04-27T06:42:00.000Z	kingspawn	Smirnoff	the one ubotu last gave, ubuntulinux.nl/source-o-matic
2006-04-27T14:52:00.000Z	kingspawn	Smirnoff	^^^
2006-04-27T14:55:00.000Z	kingspawn	Smirnoff	read the links ubotu displayed
