2006-02-25T09:02:00.000Z	oklinux		any one here good with sound card configuration ?
2006-02-25T09:03:00.000Z	xsquared	oklinux	what are you trying to do oklinux?
2006-02-25T09:04:00.000Z	xsquared	oklinux	is it automatically detected?
2006-02-25T09:05:00.000Z	xsquared	oklinux	have you got all the connections right?
2006-02-25T09:09:00.000Z	xsquared	oklinux	is a multimedia controller listed?
2006-02-25T09:09:00.000Z	xsquared	oklinux	type lspci at the console
2006-02-25T09:11:00.000Z	xsquared	oklinux	okay, thats great
2006-02-25T09:21:00.000Z	oklinux	xsquared	can you help me ?
2006-02-25T09:21:00.000Z	xsquared	oklinux	with what?
2006-02-25T09:23:00.000Z	xsquared	oklinux	hello?
2006-02-25T09:24:00.000Z	oklinux	xsquared	sound isssue
2006-02-25T09:24:00.000Z	xsquared	oklinux	still doesn't work?
2006-02-25T09:25:00.000Z	xsquared	oklinux	did it list a multimedia controller in the lspci?
2006-02-25T09:26:00.000Z	oklinux	xsquared	sound work what did you do ? lspci ?
2006-02-25T09:26:00.000Z	xsquared	oklinux	no
2006-02-25T09:27:00.000Z	xsquared	oklinux	type in lspci and tell me whether is shows a multimedia controller
2006-02-25T09:28:00.000Z	xsquared	oklinux	sorry, i can't really help you now
2006-02-25T09:29:00.000Z	xsquared	oklinux	thats okay, anytime
