2009-06-18T03:19:00.000Z	billybigrigger		Unpredictable::: stop
2009-06-18T03:20:00.000Z	billybigrigger		Unpredictable::: https://wiki.ubuntu.com/HardwareSupportComponentsVideoCardsNvidia
2009-06-18T03:20:00.000Z	billybigrigger		Unpredictable::: meaning stop what you are doing :P
2009-06-18T03:21:00.000Z	billybigrigger		Unpredictable::: it seems your 5500 isn't legacy yet
2009-06-18T03:21:00.000Z	billybigrigger		Unpredictable::: you should be able to use the nvidia-glx driver, which is the one ubuntu suggested for you
2009-06-18T03:22:00.000Z	billybigrigger		Unpredictable::: go into hardware drivers, and install the newst driver it suggests for you
2009-06-18T03:22:00.000Z	billybigrigger		Unpredictable::: thats fine
2009-06-18T03:22:00.000Z	billybigrigger		Unpredictable::: you just need to manually add in resolutions to your xorg
2009-06-18T03:23:00.000Z	billybigrigger		StephenZuc::: oh geez
2009-06-18T03:23:00.000Z	billybigrigger		b3nw::: mplayer doesn't?
2009-06-18T03:24:00.000Z	b3nw	billybigrigger	- installing to try
2009-06-18T03:24:00.000Z	b3nw	billybigrigger	- sorry kept getting disconnected
2009-06-18T03:24:00.000Z	b3nw	billybigrigger	- i'd ask my q and then there'd be silence, not even joins/ parts >.<
2009-06-18T03:28:00.000Z	b3nw	billybigrigger	- mmm mplayer didn't work, gave me an error, said I was missing avisynth.dll but I can't find any such mention of that in aptitude...
2009-06-18T03:29:00.000Z	b3nw	billybigrigger	- I duno what to say.... http://pastebin.com/d791c27e1
2009-06-18T03:33:00.000Z	b3nw	billybigrigger	- testing.... same error with sox installed, see if you can play it? http://files.getdropbox.com/u/56629/Tink.aiff
2009-06-18T03:35:00.000Z	b3nw	billybigrigger	- if it works for you least know it can work
2009-06-18T03:35:00.000Z	b3nw	billybigrigger	- >.>
