2004-11-15T13:37:00.000Z	liten		i love minimalizm+bloatware :)
2004-11-15T13:37:00.000Z	liten		so its ratpoison+gdesklets
2004-11-15T13:37:00.000Z	thoreauputic	liten	bizarre :/
2004-11-15T13:37:00.000Z	liten	thoreauputic	i know :P
2004-11-15T13:37:00.000Z	thoreauputic		heheh ;)
2004-11-15T13:38:00.000Z	liten		oh, did she get her fstab to mount her drives?
2004-11-15T13:39:00.000Z	thoreauputic		that was the least of her worries
2004-11-15T13:39:00.000Z	liten	thoreauputic	it was her worry when i went to sleep
2004-11-15T13:40:00.000Z	thoreauputic		she got a crash course in vi, amongst other things :)
2004-11-15T13:41:00.000Z	thoreauputic		heh - well she probably quit before the room started spinning...
2004-11-15T13:42:00.000Z	liten		in "vi"?
2004-11-15T13:42:00.000Z	liten		not vim?
2004-11-15T13:42:00.000Z	liten		ow, thats evil :P
2004-11-15T13:42:00.000Z	thoreauputic	liten	well, I expect vi is symlinked with vim
2004-11-15T13:43:00.000Z	liten		hehe, i have machines with both vi and vim
2004-11-15T13:43:00.000Z	liten		then again, i still have a machine with deb potato
2004-11-15T13:44:00.000Z	liten		trey i know, but it is vi in potato
2004-11-15T13:45:00.000Z	thoreauputic	liten	are you an archaeologist ? </joke>
