2007-03-29T16:02:00.000Z	DjViper	PaulDev	my entire gnome session hangs, I changed some panels around last night, now it wont start up
2007-03-29T16:02:00.000Z	DjViper	PaulDev	how do I fix it?
2007-03-29T16:03:00.000Z	DjViper	PaulDev	I dont know
2007-03-29T16:04:00.000Z	PaulDev	DjViper	you can restart your panel by: sudo killall gnome-panel
2007-03-29T16:04:00.000Z	PaulDev	DjViper	and then start it again by running: gnome-panel
2007-03-29T16:04:00.000Z	DjViper	PaulDev	yes, but that wont fix it
2007-03-29T16:05:00.000Z	PaulDev	DjViper	or reconfigure (losing al changes) sudo dpkg -reconfigure gnome-panel
2007-03-29T16:05:00.000Z	DjViper	PaulDev	hmm that might work, what will I loose?
2007-03-29T16:05:00.000Z	PaulDev	DjViper	All setting of the panel
2007-03-29T16:06:00.000Z	DjViper	PaulDev	does that include xorg.conf changes?
2007-03-29T16:07:00.000Z	PaulDev	DjViper	no only the panel (menubars) so the changes you made to your menu's and applets etc.
2007-03-29T16:10:00.000Z	DjViper	PaulDev	-reconfigure, is that the correct option?
2007-03-29T16:13:00.000Z	PaulDev	DjViper	without the space: dpkg-reconfigure gnome-panel
2007-03-29T16:15:00.000Z	DjViper	PaulDev	-reconfigure, is that the correct option?
2007-03-29T16:16:00.000Z	PaulDev	DjViper	don't forget sudo....
2007-03-29T16:17:00.000Z	DjViper	PaulDev	no, but it says its not a valid option?
2007-03-29T16:17:00.000Z	PaulDev	DjViper	there is no space between dpkg and -reconfigure
2007-03-29T16:18:00.000Z	DjViper	PaulDev	ahhh. thanks
