2010-04-02T14:08:00.000Z	elnur		Is it better to place my web apps into /srv or /var/www ?
2010-04-02T14:08:00.000Z	theadmin	elnur	Not important.
2010-04-05T22:19:00.000Z	theadmin	elnur	All ports are open defaultly
2010-04-05T22:19:00.000Z	elnur	theadmin	wrong
2010-04-05T22:19:00.000Z	theadmin	elnur	Maybe. Sorry, a noob.
2010-04-05T22:19:00.000Z	elnur	theadmin	np
2010-04-06T11:40:00.000Z	elnur	theadmin	yea, you were right that all ports are open by default. i was wrong :)
2010-04-06T11:40:00.000Z	theadmin	elnur	Huh. Didn't we talk about that err yesterday? o_O
2010-04-06T11:40:00.000Z	elnur	theadmin	yea :)
2010-05-01T00:28:00.000Z	theadmin	elnur	Can make any typing?
2010-05-01T00:28:00.000Z	elnur	theadmin	nope
2010-05-01T00:28:00.000Z	theadmin	elnur	Switching to other TTYs? Ctrl+Alt+F2, for instance
2010-05-01T00:28:00.000Z	elnur	theadmin	doesn't work
2010-05-01T00:28:00.000Z	elnur	theadmin	i didn't even see grub
2010-05-01T00:29:00.000Z	theadmin	elnur	hm... Well, sounds like a busted system
2010-05-01T00:29:00.000Z	elnur	theadmin	it happens after a fresh install
2010-05-01T00:29:00.000Z	theadmin	elnur	oh god... well, no idea
2010-05-01T00:31:00.000Z	elnur	theadmin	i'm not the only one with this problem; had at least 2 ppl on this channel, which left already. no solution on forums or google yet. thanks for the try to help
