2007-07-24T15:30:00.000Z	kinglet		<kinglet> i have a Dell Laptop 6400 Inspiron
2007-07-24T15:30:00.000Z	kinglet		<h1st0> whiteygford: yea your user isn't in the admin group
2007-07-24T15:30:00.000Z	kinglet		<kinglet> with a 256mb VGA Mobile Intel
2007-07-24T15:30:00.000Z	kinglet		<kinglet> i cant install that @ linux ubuntu
2007-07-24T15:31:00.000Z	kinglet		i have a ubuntu linux 6.06 LTS CD
2007-07-24T15:31:00.000Z	kinglet		and i installed it
2007-07-24T15:32:00.000Z	h1st0	kinglet	what is the problem then?
2007-07-24T15:32:00.000Z	h1st0	kinglet	you can't install?
2007-07-24T15:33:00.000Z	h1st0	kinglet	screen is black?
2007-07-24T15:34:00.000Z	h1st0	kinglet	oh well lspci | grep VGA what type of intel card do you have?
2007-07-24T15:36:00.000Z	h1st0	kinglet	hold up let me find it.
2007-07-24T15:37:00.000Z	kinglet	h1st0	tnQ so much
2007-07-24T15:39:00.000Z	h1st0	kinglet	which version of ubuntu are you running?
2007-07-24T15:40:00.000Z	kinglet	h1st0	6.06 LTS
2007-07-24T15:42:00.000Z	h1st0	kinglet	what happens when you go to System > Preferences > Screen Resolution
2007-07-24T15:43:00.000Z	kinglet	h1st0	wait to say
2007-07-24T15:45:00.000Z	h1st0	kinglet	sudo apt-get install 915resolution
2007-07-24T15:46:00.000Z	kinglet	h1st0	my VGA memory is not Original Size
