2007-04-14T14:47:00.000Z	Korgmatose		I know I had to
2007-04-14T14:47:00.000Z	Korgmatose		and gnome 2.18 is in feisty
2007-04-14T14:49:00.000Z	Korgmatose		feisty? nah, it just requires you to be happy with the kernel don't recognizing your harddrives now and then
2007-04-14T14:49:00.000Z	neozen	Korgmatose	hmm... that better change
2007-04-14T14:49:00.000Z	Korgmatose	neozen	it does in the latest update, at least for me
2007-04-14T14:50:00.000Z	neozen	Korgmatose	good
2007-04-14T14:51:00.000Z	Korgmatose	neozen	will come any day when they have sda authentication fixed, I believe
2007-04-14T14:51:00.000Z	neozen	Korgmatose	they'd better hurry
2007-04-14T14:51:00.000Z	neozen	Korgmatose	they've got 4 days
2007-04-14T14:51:00.000Z	neozen	Korgmatose	lol
2007-04-14T14:51:00.000Z	Korgmatose	neozen	or else they will ahve to call it Ubuntu 7.05 Feisty Fawn
2007-04-14T14:52:00.000Z	neozen	Korgmatose	lol
2007-04-14T14:52:00.000Z	neozen	Korgmatose	what is the deal behind the version numbers anyway... they don't seem to be following any kind of systematic pattern?
2007-04-14T14:52:00.000Z	neozen	Korgmatose	they just based on how much they change?
2007-04-14T14:53:00.000Z	Korgmatose	neozen	it's "year,month"
2007-04-14T14:53:00.000Z	neozen	Korgmatose	O.o
2007-04-14T14:53:00.000Z	neozen	Korgmatose	yeah... I must be sleepy
2007-04-14T14:53:00.000Z	neozen	Korgmatose	lol
