2012-05-24T12:45:00.000Z	vexaxv		when i try to install a pkg via terminal
2012-05-24T12:47:00.000Z	vexaxv		how do i connect to another computer via ip on ubuntu 12.04
2012-05-24T12:47:00.000Z	vexaxv		like teamviewer
2012-05-24T12:48:00.000Z	vexaxv		i dont think that would even work..
2012-05-24T12:48:00.000Z	vexaxv		i accidentally deleted gnome-session and i casnt login now i need to reinstall it but i cant get to a terminal with internet to reinstall
2012-05-24T12:48:00.000Z	vexaxv		thats my problem
2012-05-24T12:48:00.000Z	vexaxv		cant*
2012-05-24T12:49:00.000Z	vexaxv		i did ifconfig
2012-05-24T12:49:00.000Z	vexaxv		just now
2012-05-24T12:50:00.000Z	vexaxv		i need to turn on wlan0
2012-05-24T12:50:00.000Z	gkaklas	vexaxv	to enable a network interface use "ifup wlan0"
2012-05-24T12:52:00.000Z	gkaklas	vexaxv	does wlan0 appear in the output of "ifconfig"?
2012-05-24T12:53:00.000Z	vexaxv	gkaklas	no
2012-05-24T12:53:00.000Z	vexaxv	gkaklas	only lo
2012-05-24T12:54:00.000Z	gkaklas	vexaxv	then you have to configure the wlan0 interface manually...
2012-05-24T12:54:00.000Z	vexaxv	gkaklas	k how
2012-05-24T12:57:00.000Z	gkaklas	vexaxv	could you repeat your problem with gnome..?
2012-05-24T12:59:00.000Z	gkaklas	vexaxv	what does come up when you boot?
