2009-11-11T19:16:00.000Z	iamkitchen		Can someone help me out? None of my applications have windows (title bar, minimize/maximize/close buttons, etc)
2009-11-11T19:16:00.000Z	iamkitchen		i can see that
2009-11-11T19:16:00.000Z	iamkitchen		but like for example i open firefox
2009-11-11T19:16:00.000Z	iamkitchen		it's just a webpage
2009-11-11T19:16:00.000Z	grawity	iamkitchen	Try starting "compiz" or "metacity" from terminal.
2009-11-11T19:17:00.000Z	iamkitchen		i can't even type in terminal o_o
2009-11-11T19:17:00.000Z	iamkitchen		no when I type
2009-11-11T19:17:00.000Z	iamkitchen		it goes into my chat window
2009-11-11T19:18:00.000Z	iamkitchen		:|
2009-11-11T19:18:00.000Z	iamkitchen		hold on a window popped up and its blocking the chat text
2009-11-11T19:18:00.000Z	iamkitchen		:[
2009-11-11T19:19:00.000Z	iamkitchen	phaer	i just booted up
2009-11-11T19:21:00.000Z	iamkitchen		i think it's because i uninstalled compiz
2009-11-11T19:21:00.000Z	iamkitchen		:|
2009-11-11T19:22:00.000Z	iamkitchen	phaer	desktop effects are disabled
2009-11-11T19:22:00.000Z	iamkitchen	phaer	how, i can't type in terminal :(
2009-11-11T19:23:00.000Z	iamkitchen		strg?
2009-11-11T19:23:00.000Z	grawity	iamkitchen	press Ctrl-Alt-F1 a few times, you'll get a console. Login there, run: DISPLAY=:0 metacity &
