2009-09-18T11:29:00.000Z	snoopy_		Hey i need help
2009-09-18T11:30:00.000Z	snoopy_		how can i get to a directory on terminal?
2009-09-18T11:32:00.000Z	snoopy_		?
2009-09-18T11:34:00.000Z	snoopy_		help?
2009-09-18T11:35:00.000Z	ActionParsnip	snoopy_	use: cd <foldername>  to enter <foldername>
2009-09-18T11:35:00.000Z	ActionParsnip	snoopy_	use: cd ..    (notice the space) to go up a folder
2009-09-18T11:36:00.000Z	ActionParsnip	snoopy_	its case sensitive
2009-09-18T11:37:00.000Z	ActionParsnip	snoopy_	if tss isnt in the location your terminal is in
2009-09-18T11:37:00.000Z	ActionParsnip	snoopy_	cd /home/snoopy/Urban\ Terror/UrbanTerror
2009-09-18T11:37:00.000Z	ActionParsnip	snoopy_	you need to escape spaces with \
2009-09-18T11:38:00.000Z	ActionParsnip	snoopy_	if you use tab to autocomplete, this is managed for you
2009-09-18T11:52:00.000Z	ActionParsnip	snoopy_	you waited all of 2 mins, give people a chance
2009-09-18T11:53:00.000Z	ActionParsnip	snoopy_	you can install dnsmasq to perform local dns translation
2009-09-18T11:53:00.000Z	ActionParsnip	snoopy_	you can use about:config in firefox which most people use
2009-09-18T11:54:00.000Z	ActionParsnip	snoopy_	and dnsmasq?
2009-09-18T11:54:00.000Z	ActionParsnip	snoopy_	http://sandeep.co.in/2008/01/09/dnsmasq-browse-the-web-faster/
2009-09-18T11:54:00.000Z	ActionParsnip	snoopy_	makes dns take 0ms rather than 40ms
2009-09-18T11:58:00.000Z	ActionParsnip	snoopy_	buy a faster line. I doubt much tweaking will get you significant speed
