2010-07-25T04:58:00.000Z	wizard_		make: *** No targets specified and no makefile found. Stop.
2010-07-25T05:00:00.000Z	wizard_		wizard@wizard-laptop:~/compizplugins/screensaver$ make
2010-07-25T05:00:00.000Z	wizard_		make: *** No targets specified and no makefile found. Stop.
2010-07-25T05:00:00.000Z	wizard_		anyone help with the above
2010-07-25T05:01:00.000Z	ilovefairuz	wizard_	./configure
2010-07-25T05:01:00.000Z	wizard_	ilovefairuz	what you mean instead of make do ./configure
2010-07-25T05:02:00.000Z	ilovefairuz	wizard_	type: ./configure && make
2010-07-25T05:03:00.000Z	wizard_	ilovefairuz	wizard@wizard-laptop:~/compizplugins/screensaver$ ./configure make
2010-07-25T05:03:00.000Z	ilovefairuz	wizard_	pastebin : ls -al
2010-07-25T05:04:00.000Z	wizard_	ilovefairuz	?????
2010-07-25T05:05:00.000Z	ilovefairuz	wizard_	copy and paste the output of : ls -al
2010-07-25T05:06:00.000Z	wizard_	ilovefairuz	http://paste.ubuntu.com/468658/
2010-07-25T05:07:00.000Z	ilovefairuz	wizard_	well you need cmake, not make
2010-07-25T05:08:00.000Z	wizard_	ilovefairuz	I have cmake installed
2010-07-25T05:08:00.000Z	ilovefairuz	wizard_	type: cmake
2010-07-25T05:08:00.000Z	wizard_	ilovefairuz	done now install ?
2010-07-25T05:09:00.000Z	ilovefairuz	wizard_	did you read README.txt ? probably has instructions
2010-07-25T05:09:00.000Z	wizard_	ilovefairuz	will have a look now cheers
