2009-05-15T13:54:00.000Z	MaxTesla		Hello I need help with my graphic drivers, when ever I install them and reboot i get a black screen I currently have Ubuntu 9.04 installing Ubuntu 8.04 also gives a black screen on installation so I cant even install that
2009-05-15T13:55:00.000Z	MaxTesla		Ineed help with installing ATI graphic drivers for Ubuntu 9.04
2009-05-15T13:55:00.000Z	MaxTesla		I need help with installing ATI graphic drivers for Ubuntu 9.04 everything I install gives me a black screen after reboot
2009-05-15T13:56:00.000Z	khermans	MaxTesla	sudo jockey-gtk
2009-05-15T13:56:00.000Z	MaxTesla	khermans	will that do they trick?
2009-05-15T13:56:00.000Z	khermans	MaxTesla	it will present you the options
2009-05-15T13:57:00.000Z	MaxTesla	khermans	will type it in now
2009-05-15T13:58:00.000Z	MaxTesla	khermans	that can also be acomplished by clicking system adminstrator hardware ANYWAY it only displays a modem card not my graphic card
2009-05-15T13:59:00.000Z	khermans	MaxTesla	then ubuntu did not detect your card
2009-05-15T13:59:00.000Z	MaxTesla	khermans	then how do i get it to detect my card and then install the proper installation files
2009-05-15T13:59:00.000Z	khermans	MaxTesla	this is jaunty/
2009-05-15T14:00:00.000Z	MaxTesla	khermans	i tried to install ubuntu 8.04 but then i just get black screen at installation should is earch for an even earlier version than 8.04 which version should i install
2009-05-15T14:00:00.000Z	khermans	MaxTesla	use 9.04 if you can
2009-05-15T14:00:00.000Z	khermans	MaxTesla	i presume it is a new ATI card you need a driver for
2009-05-15T14:01:00.000Z	MaxTesla	khermans	I am using Ubuntu 9.04 how do i install grapic card drivers to this without going to black screen at reboot I have ATI Mobility Radeon X2300 HD it is a laptop
2009-05-15T14:03:00.000Z	khermans	MaxTesla	unless you really care about old ub, why not ubuntu, why not use the latest? ;-)
2009-05-15T14:03:00.000Z	MaxTesla	khermans	i will use any linux version that works with my grapphic card, can you help me to get it to work
2009-05-15T14:08:00.000Z	MaxTesla	khermans	i will try something now might vanish for some time, thanks for your advice
