2006-09-24T14:35:00.000Z	zhall		is there other irc client software on ubuntu??
2006-09-24T14:35:00.000Z	eyequeue	zhall	other than what?  there are many clients
2006-09-24T14:36:00.000Z	eyequeue	zhall	irssi is nice
2006-09-24T14:37:00.000Z	eyequeue	zhall	link to what?  apt-get?
2006-09-24T14:37:00.000Z	eyequeue	zhall	sudo apt-get install irssi
2006-09-24T14:39:00.000Z	zhall	eyequeue	 Unable to lock the administration directory
2006-09-24T14:39:00.000Z	eyequeue	zhall	close your other apps first
2006-09-24T14:39:00.000Z	eyequeue	zhall	what else are you running?
2006-09-24T14:40:00.000Z	eyequeue	zhall	you have some other app locking the dir
2006-09-24T14:41:00.000Z	zhall	eyequeue	 like what
2006-09-24T14:41:00.000Z	eyequeue	zhall	what else are you running?
2006-09-24T14:41:00.000Z	eyequeue	zhall	synaptic
2006-09-24T14:42:00.000Z	eyequeue	zhall	what do you mean "update"?
2006-09-24T14:43:00.000Z	eyequeue	zhall	close that
2006-09-24T14:43:00.000Z	eyequeue	zhall	that is the cause of the lock
2006-09-24T14:44:00.000Z	eyequeue	zhall	that will work too
2006-09-24T14:45:00.000Z	eyequeue	zhall	tab completion is considered a feature
2006-09-24T14:49:00.000Z	eyequeue	zhall	you, your
