2009-03-26T07:04:00.000Z	disappearedng		hey everyone how do I read pdfs in Command line?
2009-03-26T07:05:00.000Z	disappearedng		not to open evince in command line
2009-03-26T07:05:00.000Z	disappearedng		I need some good conversion from PDF to code preferably,
2009-03-26T07:05:00.000Z	crdlb	disappearedng	you could use pdftotext
2009-03-26T07:05:00.000Z	disappearedng	crdlb	is it good?
2009-03-26T07:06:00.000Z	crdlb	disappearedng	try it and see? :)
2009-03-26T07:06:00.000Z	crdlb	disappearedng	it should work fine for simple stuff at least
2009-04-09T08:34:00.000Z	crdlb	disappearedng	what is it?
2009-04-09T08:35:00.000Z	disappearedng	crdlb	it's pcmanx
2009-04-09T08:35:00.000Z	disappearedng	crdlb	I can't install it either through apt-get why?
2009-04-09T08:36:00.000Z	crdlb	disappearedng	pcmanx-gtk2 ?
2009-04-09T08:37:00.000Z	disappearedng	crdlb	yeah
2009-04-09T08:38:00.000Z	disappearedng	crdlb	but when I use apt-get i can't see it why?
2009-04-09T08:38:00.000Z	crdlb	disappearedng	"yeah"? what happens if you install that?
2009-04-09T08:38:00.000Z	crdlb	disappearedng	it's in universe, do you have universe enabled?
2009-04-09T08:40:00.000Z	disappearedng	crdlb	I do
2009-04-09T08:41:00.000Z	crdlb	disappearedng	what happens if you 'sudo apt-get install pcmanx-gtk2'
2009-04-09T08:43:00.000Z	disappearedng	crdlb	I realize that my computer's server was one of canada's server which didn't contain it
