2006-04-06T08:44:00.000Z	irad		lemme check
2006-04-06T08:45:00.000Z	IdleOne	irad	paste it to paste.ubuntu-nl.org then give me link
2006-04-06T08:45:00.000Z	IdleOne	irad	 remove the # from in front of deb on the kubuntu lines
2006-04-06T08:46:00.000Z	IdleOne	irad	if you want to use the kubuntu repos yeah
2006-04-06T08:47:00.000Z	IdleOne	irad	never mind that then
2006-04-06T08:48:00.000Z	IdleOne	irad	sudo apt-get update && sudo apt-get upgrade
2006-04-06T08:48:00.000Z	irad	IdleOne	so keep the #'s?
2006-04-06T08:48:00.000Z	IdleOne	irad	lets try without the #
2006-04-06T08:49:00.000Z	IdleOne	irad	ok comment them out again
2006-04-06T08:49:00.000Z	IdleOne	irad	put # back
2006-04-06T08:50:00.000Z	IdleOne	irad	sudo apt-get install kubuntu-desktop what does that give you?
2006-04-06T08:51:00.000Z	IdleOne	irad	ok now try loggin out and log back in @ login screen click session and chose kde
2006-04-06T08:51:00.000Z	IdleOne	irad	no log out completly
2006-04-06T08:52:00.000Z	IdleOne	irad	use ctrl+alt+backspace it should work also
2006-04-06T09:01:00.000Z	IdleOne	irad	yes
2006-04-06T09:02:00.000Z	IdleOne	irad	probably but Im not certain..give it a try...I'll be bacj in about 10 minutes
2006-04-08T07:01:00.000Z	IdleOne	irad	very nice
2006-04-08T07:02:00.000Z	irad	IdleOne	because it's not exists anymore, something happened to my ubuntu so i had to reinstall :P
