2009-12-21T12:29:00.000Z	paddy_melon		Take an HDD dump?
2009-12-21T12:29:00.000Z	paddy_melon		the other day, under winXP, I burnt a cd-r
2009-12-21T12:30:00.000Z	paddy_melon		but, winXP is now corrupt
2009-12-21T12:31:00.000Z	paddy_melon		Is there a way to make a floppy disk that boots the bootable USB?
2009-12-21T12:31:00.000Z	paddy_melon		I hear it is possible in Puppylinux
2009-12-21T12:32:00.000Z	paddy_melon		1st, you'll need drivers for Ubuntu
2009-12-21T12:33:00.000Z	paddy_melon		and, then you'll need (in some cases) new firmware for the card for it to work in Ubuntu (such as WRT)
2009-12-21T12:33:00.000Z	paddy_melon		ok
2009-12-21T12:33:00.000Z	paddy_melon		so, there's your problem, U need wireless drivers
2009-12-21T12:33:00.000Z	paddy_melon		keep looking
2009-12-21T12:34:00.000Z	holmser	paddy_melon	http://www.pendrivelinux.com/use-a-floppy-to-boot-usb-pendrive-linux/
2009-12-21T12:35:00.000Z	paddy_melon	holmser	thanks
2009-12-21T12:35:00.000Z	holmser		np
2009-12-21T12:35:00.000Z	paddy_melon	holmser	can I use this somehow to install Ubuntu server?
2009-12-21T12:35:00.000Z	holmser		probably
2009-12-21T12:35:00.000Z	paddy_melon		Does it work the same way?
2009-12-21T12:37:00.000Z	holmser	paddy_melon	 I would make a usb startup disk of server 9.10
2009-12-21T12:37:00.000Z	paddy_melon	holmser	OK, does the Script just boot any USB drive?
