2010-04-28T07:58:00.000Z	hiexpo		!webcam | dozler
2010-04-28T08:00:00.000Z	hiexpo		i just bought a new mouse today it is the best little wireless mouse for linux works great and easy
2010-04-28T08:01:00.000Z	hiexpo		change permissions
2010-04-28T08:02:00.000Z	hiexpo		!rude
2010-04-28T08:04:00.000Z	hiexpo		why do we help people with windows i don't know we arelinux and should not give any support to windows
2010-04-28T08:05:00.000Z	Guest39421	hiexpo	who are you talking to?
2010-04-28T08:07:00.000Z	hiexpo	Guest39421	was just talking in general so many asking for windows support ya know i can;t make my game work etc over and over
2010-04-28T08:08:00.000Z	Guest39421	hiexpo	you mean under wine or something?
2010-04-28T08:08:00.000Z	hiexpo	Guest39421	yes
2010-04-28T08:08:00.000Z	Guest39421	hiexpo	is there a #wine? perhaps we could send them there?
2010-04-28T08:10:00.000Z	hiexpo	Guest39421	unfortunately no or i would / you know before u start that that is not gonna work in linux so be prepared
2010-04-28T08:11:00.000Z	Guest39421	hiexpo	huh?
2010-04-28T08:12:00.000Z	hiexpo	Guest39421	you know that your game is not going to work before u install linux
2010-04-28T08:13:00.000Z	Guest39421	hiexpo	oh lol. i see. yeah well im trying cs4 atm so weel see how that goes
2010-04-28T08:33:00.000Z	Guest39421	hiexpo	i think its pretty
2010-04-28T08:33:00.000Z	Guest39421	hiexpo	honestly. lol
2010-04-28T08:33:00.000Z	Guest39421	hiexpo	im looking for a new environment cause gnome is too heavy for this old beast
2010-04-28T08:34:00.000Z	hiexpo	Guest39421	ok use kubuntu
