2005-10-31T11:42:00.000Z	iceman		3ddownloads linked to linuxgames, no stupid signup
2005-10-31T11:44:00.000Z	iceman		is there a app like superkaramba for gnome, better than gdesklets ?
2005-10-31T11:45:00.000Z	iceman		gdesklets seems to lack the apps like superkaramba has ..
2005-10-31T11:46:00.000Z	iceman		awsome, et downloading ..
2005-10-31T11:46:00.000Z	iceman		wine
2005-10-31T11:47:00.000Z	iceman		bur[n] er had to go wine... updated the wine version, and just a simple install, ad a little network file reconfiguration
2005-10-31T11:48:00.000Z	iceman		Anyone know any other good game for multiplayer in linux ...
2005-10-31T11:49:00.000Z	iceman		bur[n] er there is info on one ot the warcrafts on winehq's site...
2005-10-31T11:51:00.000Z	iceman		Anyone know any good linux based Multiplayer games... i know od Americas army, enemy terratory, what else is out there ... besides farcry, and the retail games ...
2005-10-31T11:51:00.000Z	StarKruzr	iceman	from multiverse, apt-get install uqm ;)
2005-10-31T11:52:00.000Z	StarKruzr	iceman	http://sc2.sourceforget.net/ <-- only one of the best computer games EVER MADE
2005-10-31T11:52:00.000Z	StarKruzr	iceman	http://sc2.sourceforge.net/ <-- only one of the best computer games EVER MADE
2005-10-31T11:54:00.000Z	StarKruzr	iceman	there isn't one.  still one of the greatest games ever made though
2005-10-31T15:06:00.000Z	StarKruzr	iceman	sudo apt-get install bzflag
2005-10-31T15:07:00.000Z	StarKruzr	iceman	essentially bzflag is Battlezone on crack
2005-10-31T15:08:00.000Z	iceman	StarKruzr	question is finding servers
2005-10-31T15:10:00.000Z	StarKruzr	iceman	start your own :)
2005-10-31T15:10:00.000Z	iceman	StarKruzr	Bzflag looks ok, but what about servers, finding games ?
