2010-10-14T05:17:00.000Z	adilalpman		i clicked ubuntu one logo beetween clock
2010-10-14T05:17:00.000Z	adilalpman		but nothing opened and happaned
2010-10-14T05:17:00.000Z	adilalpman		and i try right click
2010-10-14T05:17:00.000Z	adilalpman		but it was same
2010-10-14T05:17:00.000Z	adilalpman		:S
2010-10-14T05:18:00.000Z	adilalpman		how can i use my ubuntu one account in ubuntu 10.10?
2010-10-14T05:18:00.000Z	adilalpman		especially hoe can i add and start to use?
2010-10-14T05:19:00.000Z	adilalpman		is it to mo W3372?
2010-10-14T05:19:00.000Z	adilalpman		to me?
2010-10-14T05:21:00.000Z	adilalpman		cany anybody help me please :S
2010-10-14T05:23:00.000Z	liquidmeson	adilalpman	system> preferences> ubuntu one
2010-10-14T05:32:00.000Z	liquidmeson	adilalpman	try alt-f2 ubuntuone-preferences
2010-10-14T05:33:00.000Z	liquidmeson	adilalpman	or go to applications> accessories > terminal and type ubuntuone-preferences
2010-10-14T05:34:00.000Z	liquidmeson	adilalpman	try in the terminal
2010-10-14T05:38:00.000Z	adilalpman	liquidmeson	: pls check http://paste.ubuntu.com/512781/
2010-10-14T05:39:00.000Z	liquidmeson	adilalpman	https://bugs.launchpad.net/ubuntuone-client/+bug/467397
2010-10-14T05:40:00.000Z	liquidmeson	adilalpman	are you running the new 10.10?
2010-10-14T05:43:00.000Z	liquidmeson	adilalpman	you can pm me in a new window in irc?
