2006-10-27T13:25:00.000Z	fluxinator		can someone help me with X?
2006-10-27T13:25:00.000Z	Adriano	fluxinator	what about X?
2006-10-27T13:25:00.000Z	fluxinator	Adriano	it whines about not having fonts
2006-10-27T13:26:00.000Z	fluxinator	Adriano	i915
2006-10-27T13:27:00.000Z	fluxinator	Adriano	I cant make any sense of it
2006-10-27T13:27:00.000Z	Adriano	fluxinator	what's the doubt?
2006-10-27T13:27:00.000Z	fluxinator	Adriano	I dont know what steps to do
2006-10-27T13:28:00.000Z	Adriano	fluxinator	but
2006-10-27T13:29:00.000Z	Adriano	fluxinator	if your problem is that it asks for font "fixed" you should reinstall the package it's in using sudo dpkg-reconfigure packagename
2006-10-27T13:30:00.000Z	Adriano	fluxinator	problem is, I don't know the packagename, and I'm on Windows right now
2006-10-27T13:32:00.000Z	Adriano	fluxinator	http://ubuntuforums.org/showthread.php?t=76046
2006-10-27T13:35:00.000Z	Adriano	fluxinator	try sudo apt-get --reinstall install xfonts-base
2006-10-27T13:36:00.000Z	Adriano	fluxinator	http://ubuntuforums.org/showthread.php?t=76046&page=4
2006-10-27T13:36:00.000Z	Adriano	fluxinator	the end of the page
2006-10-27T13:37:00.000Z	Adriano	fluxinator	it's help meant for breezy, but it might work
2006-10-27T13:38:00.000Z	fluxinator	Adriano	It doesnt work
2006-10-27T13:41:00.000Z	fluxinator	Adriano	so in other words my box is now out of service?
2006-10-27T13:42:00.000Z	Adriano	fluxinator	no, it just means I can't give you an answer
