2005-11-01T11:48:00.000Z	aikon		lol @ target
2005-11-01T11:49:00.000Z	aikon		D ???
2005-11-01T11:50:00.000Z	aikon		kk
2005-11-01T11:51:00.000Z	aikon		jo thats okay
2005-11-01T11:52:00.000Z	aikon		have you configure the networks anytimes
2005-11-01T11:52:00.000Z	aikon		or is that the first moment
2005-11-01T11:52:00.000Z	aikon		lol @ Sionide
2005-11-01T11:53:00.000Z	aikon		go to terminal and write
2005-11-01T11:53:00.000Z	aikon		gedit /etc/network/interfaces
2005-11-01T11:53:00.000Z	aikon		thats the place where ubuntu the networkconfig
2005-11-01T11:54:00.000Z	Sionide	aikon	what's it got to do with netconfig?
2005-11-01T11:54:00.000Z	Sionide	aikon	yeah gnucash - can i just get rid of gnucash ? what's the command for that? i don't really use it anyways
2005-11-01T11:56:00.000Z	Sionide	aikon	what can i do about the libofx2 thing?
2005-11-01T12:11:00.000Z	Sionide	aikon	the apt-get install -f command doesn't fix things, it gets an error overwriting /usr/share/libofx/dtd/opensp.dcl
2005-11-01T12:13:00.000Z	Sionide	aikon	that doesn't work
2005-11-01T12:16:00.000Z	Sionide	aikon	dist-upgrade
2005-11-01T12:19:00.000Z	Sionide	aikon	no way :s i have too much data i can't afford to lose
2005-11-01T12:26:00.000Z	Sionide	aikon	i'm gonna try going back to hoary then taking gnucash off then doing dist-upgrade again :s brb
