2006-03-09T09:58:00.000Z	moonman		im setting up a server, what distro should i run?
2006-03-09T09:58:00.000Z	oskude	moonman	debian stable
2006-03-09T09:59:00.000Z	moonman	oskude	im probably going to do a server-install of ubuntu
2006-03-09T09:59:00.000Z	oskude	moonman	thats good too
2006-03-09T09:59:00.000Z	moonman	oskude	they discontinued jamd
2006-03-09T09:59:00.000Z	oskude	moonman	never heard
2006-03-09T10:00:00.000Z	moonman	oskude	it was a debian based system
2006-03-09T10:01:00.000Z	oskude	moonman	ok
2006-03-09T10:01:00.000Z	moonman	oskude	do you know what comes on the server install of ubuntu?
2006-03-09T10:01:00.000Z	oskude	moonman	not from memory....
2006-03-09T10:01:00.000Z	moonman	oskude	or will i have to sudo apt-get to get apache?
2006-03-09T10:02:00.000Z	oskude	moonman	yes
2006-03-09T10:02:00.000Z	moonman	oskude	k
2006-03-09T10:02:00.000Z	oskude	moonman	its called "server" installation, but i has only a "base" ubuntu installation (not much server "stuff" installed automaticly)
2006-03-09T10:03:00.000Z	moonman	oskude	its just lighter all around.
2006-03-09T10:03:00.000Z	oskude	moonman	exactamundo
2006-03-09T10:12:00.000Z	oskude	moonman	it goes like this: ubotu, tell moonman about mp3
2006-03-09T10:13:00.000Z	moonman	oskude	right
