2007-10-20T17:26:00.000Z	tatters		u need to sudo modprobe fsam 4700 to get ipw2200 to work in gutsy
2007-10-20T17:27:00.000Z	tatters		sudo modprobe fsam7400
2007-10-20T17:28:00.000Z	tatters		spossed to work yes works Nooooooooooooooo
2007-10-20T17:29:00.000Z	Oetzi	tatters	fsam7400
2007-10-20T17:30:00.000Z	Oetzi	tatters	is not found!
2007-10-20T17:30:00.000Z	tatters		fsam7400
2007-10-20T17:32:00.000Z	tatters	garu	prob because u using latest drivers
2007-10-20T17:33:00.000Z	tatters	garu	u got a rt chipset?
2007-10-20T17:33:00.000Z	tatters	garu	thats y then
2007-10-20T17:35:00.000Z	tatters	garu	no need to unless u need extra feature for ya driver like injection then u need to remove n replace with legacy drivers
2007-10-20T17:36:00.000Z	tatters	garu	try the rutuil instead of network manager
2007-10-20T17:37:00.000Z	tatters	garu	my spelling bad it a utuilty to control rt drivers it in the repos
2007-10-20T17:39:00.000Z	tatters	garu	sudo apt-get install rutilt
2007-10-20T17:40:00.000Z	tatters	garu	u might need to check my spelling of rutiLT
2007-10-20T17:42:00.000Z	tatters	garu	it up to you , from what I read it better for rt drivers than network manger
2007-10-20T17:42:00.000Z	tatters		I garu yup
2007-10-20T17:43:00.000Z	tatters	garu	what card do have ?
2007-10-20T17:43:00.000Z	Oetzi	tatters	i have no module fsam7400
