2010-11-13T04:28:00.000Z	rui_		hi all
2010-11-13T04:28:00.000Z	rui_		can anyone help me
2010-11-13T04:28:00.000Z	rui_		?
2010-11-13T04:29:00.000Z	rui_		blackshirt:I remove from the panel my name and the shutdown button can u helpme to bring back?
2010-11-13T04:30:00.000Z	rui_		Mint:hi
2010-11-13T04:32:00.000Z	rui_		Mint:can u helpeme
2010-11-13T04:32:00.000Z	rui_		ok
2010-11-13T04:33:00.000Z	rui_		Mint:ok
2010-11-13T04:33:00.000Z	tensorpudding	rui_	what's the issue
2010-11-13T04:33:00.000Z	tensorpudding	rui_	you want to restore the panel/
2010-11-13T04:33:00.000Z	rui_		tensorpudding:yes
2010-11-13T04:33:00.000Z	tensorpudding		i think there is a factoid for that...
2010-11-13T04:33:00.000Z	tensorpudding		!panel
2010-11-13T04:33:00.000Z	tensorpudding		eh
2010-11-13T04:34:00.000Z	tensorpudding		!resetpanel
2010-11-13T04:34:00.000Z	tensorpudding		ah, that would do it
2010-11-13T04:34:00.000Z	rui_	tensorpudding	i remove the button with my name and the button to shutdown
2010-11-13T04:35:00.000Z	tensorpudding	rui_	just do what ubottu said to do, run "gconftool --recursive-unset /apps/panel && killall gnome-panel" in a terminal
