2009-12-29T15:21:00.000Z	ve_		hi all
2009-12-29T15:22:00.000Z	ve_		i am wanting to find out how to change the default applications. totally for my hole system.
2009-12-29T15:23:00.000Z	ve_		lstarnes:
2009-12-29T15:24:00.000Z	ve_		does anyone know where i can do it
2009-12-29T15:25:00.000Z	ve_		yello
2009-12-29T15:25:00.000Z	ve_		i am wanting to find out how to change the default applications. totally for my hole system.
2009-12-29T15:27:00.000Z	ActionParsnip	ve_	http://www.ubuntux.org/how-to-change-the-default-application-for-a-certain-filetype
2009-12-29T15:27:00.000Z	ActionParsnip	ve_	http://ubuntuforums.org/showthread.php?t=560457
2009-12-29T15:32:00.000Z	ve_	ActionParsnip	that means i have to do it manually for each file type. i want to make each applicion i use system default say from rhythembox to exaile.
2009-12-29T15:35:00.000Z	ve_	ActionParsnip	people need to learn to look up forums first befopre comming here
2009-12-29T15:35:00.000Z	ActionParsnip	ve_	sure but using both is no bad thing
2009-12-29T15:50:00.000Z	ve_	ActionParsnip	i am needing to make firefox, exaile, konversation. etc system defaults.
2009-12-29T15:50:00.000Z	ActionParsnip	ve_	you can set default apps in preferences
2009-12-29T15:51:00.000Z	ve_	ActionParsnip	i knoe what that app looks like just not what its called
2009-12-29T15:52:00.000Z	ve_	ActionParsnip	that is not the application someone sugested to me ages ago
2009-12-29T15:53:00.000Z	ActionParsnip	ve_	http://www.howtogeek.com/howto/ubuntu/set-gmail-as-default-mail-client-in-ubuntu/   use the same dialogue to set the apps
2009-12-29T16:07:00.000Z	ve_	ActionParsnip	ehats up with floodbot he keeps causing ppl not to speek y
2009-12-29T16:13:00.000Z	ve_	ActionParsnip	i do not want to have to do that for every single music file type i have  there is a way to set each os default applications. they come preinstalled with default ons you cah change them i guess you dont know where
