2005-07-02T13:44:00.000Z	ivoks_reviewer		engine in amarok is?
2005-07-02T13:45:00.000Z	sugoruyo	ivoks_reviewer	what?
2005-07-02T13:45:00.000Z	ivoks_reviewer	sugoruyo	what engine did you setup in amarok?
2005-07-02T13:46:00.000Z	ivoks_reviewer	sugoruyo	set it to gstreamer
2005-07-02T13:47:00.000Z	sugoruyo	ivoks_reviewer	i have only 'no engine' in amarok menu
2005-07-02T13:47:00.000Z	sugoruyo	ivoks_reviewer	:-/
2005-07-02T13:47:00.000Z	ivoks_reviewer	sugoruyo	that's the problem :)
2005-07-02T13:47:00.000Z	ivoks_reviewer	sugoruyo	install amarok-gstreamer
2005-07-02T13:47:00.000Z	sugoruyo	ivoks_reviewer	apt-get i guess?
2005-07-02T13:47:00.000Z	ivoks_reviewer	sugoruyo	right
2005-07-02T13:48:00.000Z	sugoruyo	ivoks_reviewer	still no sound
2005-07-02T13:48:00.000Z	ivoks_reviewer	sugoruyo	sudo apt-get install amarok-gstreamer
2005-07-02T13:48:00.000Z	sugoruyo	ivoks_reviewer	do i need to restart alsa for this to work?
2005-07-02T13:48:00.000Z	sugoruyo	ivoks_reviewer	i just did
2005-07-02T13:48:00.000Z	ivoks_reviewer	sugoruyo	and then choose gstreamer for an engine
2005-07-02T13:49:00.000Z	sugoruyo	ivoks_reviewer	ok now i see gstreamer as well
2005-07-02T13:49:00.000Z	sugoruyo	ivoks_reviewer	yeah you're right it works
2005-07-02T13:49:00.000Z	ivoks_reviewer	sugoruyo	sugoruyo are you in gnome or kde?
