2007-11-29T12:31:00.000Z	neopsyche		Hello, my new installation of gutsy has detected my new hardware.. but.. When I was using Feisty with an nVidia 6600 the graphics displayed at 1280x1024 but now it only displays at 1152x768? on the Intel onboard graphics chip.. even though gutsy automatically detects the chip.. even though I have tried numreous times to reconfigure the xorg configuration.. also when I select 1280x1024 60hz as default when I ctrl alt backspace to reset xorg.. my m
2007-11-29T12:33:00.000Z	neopsyche		google medibuntu restricted
2007-11-29T12:34:00.000Z	neopsyche		Hello, my new installation of gutsy has detected my new hardware.. but.. When I was using Feisty with an nVidia 6600 the graphics displayed at 1280x1024 but now it only displays at 1152x768? on the Intel onboard graphics chip.. even though gutsy automatically detects the chip.. even though I have tried numreous times to reconfigure the xorg configuration.. also when I select 1280x1024 60hz as default when I ctrl alt backspace to reset xorg.. my m
2007-11-29T12:34:00.000Z	neopsyche		DarkCHAOS13: vmware can emulate windows
2007-11-29T12:35:00.000Z	neopsyche		DarkChaos13: correction... it doesnt actually emulate windows.. but the hardware which you can run windows on within linux.
2007-11-29T12:36:00.000Z	neopsyche		can anyone help me with my xorg problem?
2007-11-29T12:37:00.000Z	airtonix	neopsyche	what might it be, i only recently came here
2007-11-29T12:37:00.000Z	neopsyche	airtonix	Hello, my new installation of gutsy has detected my new hardware.. but.. When I was using Feisty with an nVidia 6600 the graphics displayed at 1280x1024 but now it only displays at 1152x768? on the Intel onboard graphics chip.. even though gutsy automatically detects the chip.. even though I have tried numreous times to reconfigure the xorg configuration.. also when I select 1280x1024 60hz as default when I ctrl alt backspace to reset x
2007-11-29T12:38:00.000Z	airtonix	neopsyche	yeah i loath gutsy
2007-11-29T12:39:00.000Z	airtonix	neopsyche	but i am quite a novice qhen it comes to xorg, i only just figured out how to get my atiradeon 9600 into dualscreen
2007-11-29T12:39:00.000Z	neopsyche	airtonix	more than I can say for my endeavours.. I cant even get this display to be at full res at the moment
2007-11-29T12:40:00.000Z	airtonix	neopsyche	i think thats due to limitations of the driver
2007-11-29T12:50:00.000Z	airtonix	neopsyche	please use pastebin instead. link is in teh irc headers right up top of this chatwindow
2007-11-29T12:51:00.000Z	neopsyche	airtonix	dont know what you mean
2007-11-29T12:51:00.000Z	airtonix	neopsyche	http://paste.ubuntu-nl.org
2007-11-29T12:51:00.000Z	neopsyche	airtonix	I dont know what you want me to paste bin
2007-11-29T12:52:00.000Z	airtonix	neopsyche	when you need to paste big stuff like paragraphs, use that and quote url isntead
2007-11-29T12:52:00.000Z	airtonix	neopsyche	sorry for butting in
