2007-05-06T12:02:00.000Z	musya		sudo apt-cache search g++
2007-05-06T12:02:00.000Z	musya		once you find the exact name of it do sudo apt-get install nameofit
2007-05-06T12:03:00.000Z	musya		i got msn and yahoo, icq
2007-05-06T12:04:00.000Z	musya		i dont like this window too busy
2007-05-06T12:04:00.000Z	musya		get a yahoo or msn account and ill help you with whatever you need?
2007-05-06T12:04:00.000Z	musya		yea
2007-05-06T12:04:00.000Z	musya		but i forgot my icq id....:D
2007-05-06T12:05:00.000Z	musya		just get a msn or yahoo and let me know and ill help yo
2007-05-06T12:05:00.000Z	musya		you*
2007-05-06T12:05:00.000Z	musya		np
2007-05-06T12:05:00.000Z	LtL	musya	- try typing in your irc client /ignore joins parts quits
2007-05-06T12:05:00.000Z	musya		k just look for g++ in repos
2007-05-06T12:05:00.000Z	musya	LtL	what does that do?
2007-05-06T12:06:00.000Z	LtL		 musya - try typing in your irc client /ignore  #ubuntu joins parts quits   ...sorry typo
2007-05-06T12:06:00.000Z	musya		 #ubuntu joins parts quits
2007-05-06T12:06:00.000Z	musya		/ignore joins parts quits
2007-05-06T12:06:00.000Z	musya		dont work man
2007-05-06T12:07:00.000Z	LtL	musya	- use /ignore  if your client supports it. it will filter all the j/p/q's
