2008-07-05T05:37:00.000Z	IdleOne		!coc > pastorwhipple
2008-07-05T05:38:00.000Z	IdleOne		lol Bodsda that way you help everyone
2008-07-05T05:38:00.000Z	IdleOne		:)
2008-07-05T05:38:00.000Z	Bodsda	IdleOne	definately ;~)
2008-08-14T18:30:00.000Z	Bodsda	IdleOne	hold shift and ctlr then type  u7c
2008-08-14T18:31:00.000Z	IdleOne	Bodsda	nope
2008-08-14T18:31:00.000Z	Bodsda	IdleOne	weird :-)
2008-08-14T18:31:00.000Z	IdleOne	Bodsda	I know how to copy paste from the character map if needed :)
2008-08-14T18:32:00.000Z	Bodsda	IdleOne	yeah
2008-08-14T18:33:00.000Z	Bodsda	IdleOne	no
2008-08-14T18:34:00.000Z	IdleOne	Bodsda	I am seeing a little sqare with tiny flags in it
2008-08-14T18:35:00.000Z	Bodsda	IdleOne	your not entering it correctly -- hold ctrl+shift then type u7c then let go of ctrl+ shift
2010-04-28T05:27:00.000Z	Bodsda	IdleOne	or shown :)
2010-04-28T05:40:00.000Z	IdleOne	Bodsda	the >> appends to end of file?
2010-04-28T05:40:00.000Z	Bodsda	IdleOne	yeah
2010-04-28T05:41:00.000Z	Bodsda	IdleOne	no worries :)
2010-04-28T05:42:00.000Z	IdleOne	Bodsda	you people from the future scare me :P
2010-04-28T05:43:00.000Z	Bodsda	IdleOne	we get all the new releases first :), but we age quicker
