2008-08-28T21:51:00.000Z	Abztrakt23		would that be ok to run ubuntu?
2008-08-28T21:51:00.000Z	Milenko	Abztrakt23	more than enough
2008-08-28T21:51:00.000Z	Abztrakt23		cool
2008-08-28T21:51:00.000Z	Milenko	Abztrakt23	thats like.. good
2008-08-28T21:51:00.000Z	Milenko		lol
2008-08-28T21:51:00.000Z	Abztrakt23		lol
2008-08-28T21:52:00.000Z	Milenko		Ubuntu isnt that hardware intensive
2008-08-28T21:52:00.000Z	Abztrakt23		it's my ancient pc so I was worried
2008-08-28T21:52:00.000Z	Milenko		i mean some "extras" should be disabled
2008-08-28T21:52:00.000Z	Milenko		like window effects and such
2008-08-28T21:52:00.000Z	Milenko		but other than that its fine
2008-08-28T21:52:00.000Z	Abztrakt23		ok
2008-08-28T21:52:00.000Z	Milenko		I've got a gig of ram, 1.4tb's of HDD space and a 2.4ghz P4
2008-08-28T21:52:00.000Z	Abztrakt23		I actually haven't met anyone who has a computer worse then mine, that's probably because it's mostly gamers I meet lol
2008-08-28T21:52:00.000Z	Milenko		lol
2008-08-28T21:53:00.000Z	Abztrakt23	Milenko	that's what I'm usually used to seeing on gaming forums/chats
2008-08-28T21:53:00.000Z	Abztrakt23		people will laugh at my ancient specs
2008-08-28T21:53:00.000Z	Milenko	Abztrakt23	crappy video card, nvidia Geforce MX4
