2008-05-28T00:35:00.000Z	acid-trip		whats the bitchx client called in Ubuntu
2008-05-28T00:35:00.000Z	acid-trip		doesn't show up
2008-05-28T00:35:00.000Z	acid-trip		it fails
2008-05-28T00:36:00.000Z	acid-trip		i'm on ssh access to the machine
2008-05-28T00:37:00.000Z	acid-trip		E: Couldn't find package Bitchx
2008-05-28T00:38:00.000Z	acid-trip		E: Couldn't find package bitchx
2008-05-28T00:38:00.000Z	acid-trip		:/
2008-05-28T00:39:00.000Z	arpreply	acid-trip	no more bx i noticed too...
2008-05-28T00:39:00.000Z	acid-trip		:/
2008-05-28T00:39:00.000Z	acid-trip		lol
2008-05-28T00:39:00.000Z	acid-trip		not even epic
2008-05-28T00:39:00.000Z	acid-trip		lol
2008-05-28T00:39:00.000Z	arpreply	acid-trip	ive been using pidgin.. actually like
2008-05-28T00:39:00.000Z	acid-trip	arpreply	i'm in ssh
2008-05-28T00:39:00.000Z	acid-trip		lol
2008-05-28T00:39:00.000Z	acid-trip		it's epic4
2008-05-28T00:39:00.000Z	acid-trip		lol
2008-05-28T00:40:00.000Z	arpreply	acid-trip	 www.bitchx.com/download/ircii-pana-1.1-final.tar.gz
