2006-02-28T08:58:00.000Z	kbrooks		 Scheduled for April 2006, Dapper will also feature a GUI installer optimised for simplicity and speed.
2006-02-28T08:58:00.000Z	kbrooks		this true?
2006-02-28T08:58:00.000Z	IdleOne	kbrooks	 should be
2006-03-18T07:39:00.000Z	kbrooks	IdleOne	its a question.
2006-03-18T07:40:00.000Z	kbrooks	IdleOne	i'm asking a generic question.
2006-03-22T17:31:00.000Z	kbrooks	IdleOne	i doubt it:
2006-03-28T06:30:00.000Z	IdleOne	kbrooks	No and take it to #ubuntu-offtopic
2006-04-05T07:26:00.000Z	IdleOne	kbrooks	that same question without the WTF would do just fine :P
2006-04-13T09:28:00.000Z	kbrooks	IdleOne	end users dont know everything
2006-04-13T10:01:00.000Z	kbrooks	IdleOne	oh be quiet
2006-04-13T10:01:00.000Z	IdleOne	kbrooks	:)
2007-03-01T06:20:00.000Z	IdleOne	kbrooks	yes?
2007-03-22T16:35:00.000Z	kbrooks	IdleOne	somehow i wonder when Chapayev will drop it
2007-04-23T05:17:00.000Z	IdleOne	kbrooks	listen to me .... FuzzyB does not have any issue at the momment
2007-04-23T05:18:00.000Z	kbrooks	IdleOne	ok.
2007-04-23T05:18:00.000Z	IdleOne	kbrooks	thank you
2007-12-10T17:18:00.000Z	IdleOne	kbrooks	it prints unknown
2008-01-14T16:46:00.000Z	IdleOne	kbrooks	autoclean and autoremove in apt
