2007-08-11T08:20:00.000Z	dannym		the desktop effects looks so cool
2007-08-11T08:20:00.000Z	dannym		but it has a prob
2007-08-11T08:21:00.000Z	dannym		can't watch movies when its turned on
2007-08-11T08:21:00.000Z	dannym		anyone here having the same prob
2007-08-11T08:22:00.000Z	dannym		intel 915
2007-08-11T08:22:00.000Z	dannym		its a laptop
2007-08-11T08:23:00.000Z	dannym		are you having the same issues with desktop effects
2007-08-11T08:23:00.000Z	dannym		the media players shuts down after a second
2007-08-11T08:23:00.000Z	dannym		just one second and its gone
2007-08-11T08:24:00.000Z	dannym		but no error messages
2007-08-11T08:24:00.000Z	dystopianray	dannym	check ~/.xsession-errors
2007-08-11T08:22:00.000Z	dystopianray	dannym	what video card do you have?
2007-08-11T08:22:00.000Z	dystopianray	dannym	You need to use a newer driver
2007-08-11T08:23:00.000Z	dystopianray	dannym	are you just getting blue instead of the video?
2007-08-11T08:23:00.000Z	dystopianray	dannym	well that is weird
2007-08-11T08:24:00.000Z	dystopianray	dannym	i've used desktop effects on my i915 and it just means I get blue instead of the video when certain effects are running
2007-08-11T08:24:00.000Z	dystopianray	dannym	less ~/.xsession-errors
2007-08-11T08:25:00.000Z	dystopianray	dannym	pastebin the end of it
